1.4,-2.69712,2.81369,0.0894552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52096,1.43317,1.3928,1.38223,1.39822,1.44586,1.54904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-2.62242,2.82039,-0.0605448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59269,1.42521,1.35605,1.32441,1.31894,1.33811,1.38779,1.49302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-2.54755,2.81586,-0.194711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41963,1.31973,1.27118,1.25107,1.25358,1.27937,1.33641,1.4582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-2.47397,2.80134,-0.307502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38956,1.26913,1.21174,1.18413,1.17811,1.19223,1.23004,1.30506,1.5049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-2.40249,2.77864,-0.402418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32056,1.20078,1.14291,1.11351,1.10414,1.11273,1.14118,1.19749,1.31268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-2.33348,2.74927,-0.48237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21936,1.11799,1.06604,1.03891,1.02962,1.03628,1.06022,1.10725,1.1967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-2.26704,2.71448,-0.549776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10581,1.02732,0.984405,0.961829,0.954603,0.961414,0.983498,1.02569,1.10267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-2.20309,2.67529,-0.606657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11099,0.992995,0.934638,0.90126,0.884046,0.879794,0.887815,0.909441,0.949024,1.01898,1.1939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-2.14147,2.63253,-0.456657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.982295,0.897354,0.850311,0.822654,0.808396,0.805221,0.812668,0.831847,0.866167,0.924568,1.04293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-2.07416,2.59946,-0.306657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.982414,0.858652,0.799226,0.763608,0.742393,0.731914,0.730712,0.738632,0.756741,0.787946,0.839398,0.935509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-2.00266,2.57682,-0.156657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02027,0.811989,0.743914,0.703546,0.67828,0.663487,0.657138,0.658475,0.667655,0.685808,0.715642,0.763501,0.849657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-1.92858,2.56512,-0.00665665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.751401,0.682173,0.641124,0.614756,0.598226,0.589334,0.587092,0.591271,0.602306,0.621474,0.651534,0.698826,0.78388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-1.85358,2.56462,0.143343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.845077,0.677597,0.615614,0.577781,0.552898,0.536723,0.527253,0.52352,0.525174,0.532369,0.545808,0.567017,0.599133,0.649548,0.745923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-1.77935,2.57533,0.293343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.700385,0.600643,0.550091,0.517771,0.495996,0.481541,0.472801,0.468964,0.469703,0.475082,0.485565,0.502174,0.526907,0.563927,0.62425,0.796641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-1.70755,2.59702,0.443343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.600318,0.533094,0.493369,0.466849,0.448637,0.43645,0.429092,0.425945,0.426763,0.431611,0.440872,0.455371,0.47666,0.507809,0.556034,0.649548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-1.6398,2.62919,0.593343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.633539,0.533113,0.483817,0.452158,0.430397,0.415321,0.405305,0.399468,0.39736,0.398829,0.40398,0.413205,0.427291,0.447693,0.477231,0.52237,0.60647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-1.57762,2.67113,0.743343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.565341,0.497045,0.457276,0.430652,0.412109,0.399306,0.391005,0.386529,0.385549,0.387996,0.394044,0.404155,0.419205,0.440805,0.47213,0.520806,0.619697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-1.52241,2.72188,0.893343,2,2,2,2,2,2,2,2,2,2,2,0.54883,0.490599,0.454819,0.430511,0.413585,0.402062,0.394878,0.391464,0.391571,0.395207,0.402636,0.414454,0.431763,0.456625,0.493341,0.553769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-1.47539,2.78032,1.04334,2,2,2,2,2,2,2,2,0.57139,0.512333,0.476069,0.451543,0.434626,0.423321,0.416569,0.413823,0.414876,0.419804,0.428993,0.443244,0.464055,0.494359,0.540954,0.629195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-1.43764,2.84513,1.19334,2,2,2,2,2,0.634011,0.562035,0.52029,0.492694,0.47394,0.461595,0.454408,0.451752,0.453411,0.45952,0.470598,0.487723,0.512972,0.550702,0.612748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-1.41,2.91485,1.33953,2,2,0.77791,0.64777,0.590458,0.554811,0.531146,0.51564,0.506451,0.502673,0.503965,0.510442,0.522709,0.54208,0.571198,0.61598,0.69526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-1.39281,2.98785,1.45915,2,0.720912,0.655661,0.616357,0.590867,0.574693,0.565757,0.563098,0.566455,0.576161,0.593273,0.620055,0.661468,0.731538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-1.38446,3.06239,1.55539,0.757374,0.702236,0.66814,0.646686,0.634444,0.629877,0.632473,0.642519,0.661225,0.691348,0.739309,0.825864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.867167,0.757374,
3.7,-1.3833,3.13738,1.62857,0.770933,0.73551,0.714023,0.702831,0.70042,0.706494,0.721819,0.748638,0.792237,0.867909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.950743,0.829525,0.770933,
3.8,-1.38763,3.21225,1.6844,0.814057,0.788712,0.77568,0.772968,0.780201,0.798407,0.830651,0.884713,0.98863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.931251,0.856759,0.814056,
3.9,-1.39613,3.28677,1.73083,0.869343,0.851694,0.846372,0.852548,0.871188,0.905717,0.96537,1.08805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07377,0.959713,0.902502,0.869343,
4,-1.40809,3.36081,1.76108,0.934419,0.9219,0.922798,0.937266,0.968015,1.02286,1.1301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10922,1.01335,0.962646,0.934419,
4.1,-1.42227,3.43446,1.61108,1.10768,1.04587,1.01222,0.997068,0.997297,1.01295,1.04727,1.11026,1.24569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23863,1.10768,
4.2,-1.42529,3.5094,1.46108,2,1.36612,1.19426,1.12358,1.08619,1.06982,1.07076,1.08919,1.12942,1.20553,1.42233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-1.41708,3.58395,1.31108,2,2,2,1.47575,1.26928,1.19363,1.15478,1.13893,1.14219,1.16532,1.21448,1.31202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-1.39782,3.65643,1.16108,2,2,2,2,2,1.53726,1.33085,1.25498,1.21719,1.20374,1.21115,1.24128,1.30364,1.44071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-1.36794,3.72522,1.01108,2,2,2,2,2,2,2,1.55787,1.37925,1.30756,1.27327,1.26412,1.27768,1.31767,1.39997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-1.32812,3.78878,0.861081,2,2,2,2,2,2,2,2,2,1.56366,1.41619,1.35197,1.32329,1.32033,1.34224,1.39594,1.51121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-1.27925,3.84567,0.711081,2,2,2,2,2,2,2,2,2,2,2,1.56361,1.44382,1.38916,1.36786,1.37289,1.40574,1.47893,1.66866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-1.22243,3.89462,0.561081,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56021,1.46409,1.42017,1.40765,1.42254,1.46965,1.57276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.15893,3.93453,0.411081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76352,1.55432,1.47848,1.4459,1.44342,1.47022,1.53638,1.6963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.09017,3.9645,0.261081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68039,1.54622,1.48807,1.46715,1.47587,1.51715,1.61049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.01772,3.98386,0.111081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63238,1.53595,1.49355,1.4845,1.50573,1.56506,1.70365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.943178,3.99217,-0.0389189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77513,1.59396,1.52343,1.49533,1.49841,1.53373,1.61678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.868235,3.98925,-0.188919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67439,1.55909,1.50849,1.49361,1.50917,1.56072,1.67835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.794569,3.97517,-0.338919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86743,1.606,1.52514,1.49086,1.48839,1.51692,1.58783,1.7705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.723836,3.95023,-0.488919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68062,1.54811,1.49059,1.47017,1.47948,1.52164,1.61693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.657623,3.91501,-0.638919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58416,1.49435,1.45434,1.44597,1.46648,1.52313,1.65196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.597417,3.87028,-0.774148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60927,1.48804,1.43362,1.41373,1.42159,1.4597,1.54441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.543791,3.81785,-0.887716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58122,1.45511,1.39828,1.37572,1.37984,1.41188,1.48395,1.66773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-0.496452,3.75968,-0.983185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.502,1.39813,1.34923,1.33094,1.33762,1.37117,1.44411,1.63131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
