1,0.311142,0.540167,-1.52151,2,2,2,2,2,2,2,2,2,2,2,2,1.11406,0.999575,0.942281,0.909644,0.893156,0.889753,0.898879,0.922081,0.964224,1.03962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,0.313141,0.499636,-1.58852,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07508,0.989486,0.942864,0.916976,0.905994,0.907983,0.923275,0.954711,1.01033,1.11969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,0.312469,0.46171,-1.65129,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19138,1.04488,0.979388,0.942591,0.923614,0.918664,0.926894,0.949743,0.992104,1.0686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,0.309618,0.426375,-1.71018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11508,1.02049,0.970347,0.94262,0.930678,0.932325,0.947846,0.980221,1.03806,1.15464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,0.305015,0.393564,-1.76549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2255,1.06843,1.00079,0.963123,0.943905,0.939198,0.948173,0.972454,1.01749,1.1002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,0.299024,0.36318,-1.8175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12802,1.03479,0.985332,0.958316,0.947289,0.950204,0.967574,1.00289,1.06636,1.20362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.291953,0.335101,-1.86648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21411,1.07378,1.00958,0.973947,0.956471,0.953606,0.964842,0.992288,1.04259,1.13806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.284062,0.309196,-1.91266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12044,1.03635,0.990897,0.966676,0.95816,0.963779,0.98455,1.02493,1.09832,1.29639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.275567,0.285325,-1.95624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18102,1.06642,1.00933,0.977886,0.963725,0.964067,0.978976,1.0114,1.07017,1.19015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.266651,0.263348,-1.99741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28213,1.10103,1.02948,0.990121,0.970205,0.965485,0.975101,1.00086,1.04885,1.13894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.257461,0.243129,-2.03635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14248,1.0517,1.00344,0.977546,0.967876,0.9726,0.992583,1.0321,1.10403,1.28793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.24812,0.224536,-2.0732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19598,1.07651,1.01792,0.985719,0.971126,0.971244,0.986095,1.01864,1.07781,1.19921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.238727,0.207441,-2.10812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28143,1.10471,1.03372,0.994717,0.975156,0.970865,0.981056,1.00767,1.05713,1.15088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.229364,0.191725,-2.14124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13767,1.05101,1.00455,0.979909,0.971333,0.977216,0.998645,1.04033,1.1167,1.36546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.220095,0.177279,-2.17267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17801,1.07008,1.01527,0.985344,0.972552,0.974392,0.991201,1.02642,1.09038,1.22962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.210971,0.163996,-2.20252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2324,1.0913,1.0269,0.991435,0.974445,0.972442,0.985059,1.01475,1.06919,1.17606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.202033,0.151782,-2.2309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34444,1.11527,1.03954,0.998169,0.976955,0.971253,0.980011,1.00488,1.05166,1.13907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.193312,0.140547,-2.25788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14294,1.0533,1.00554,0.980035,0.970738,0.975898,0.996464,1.03689,1.1107,1.3117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.18483,0.130209,-2.28357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17605,1.06831,1.01356,0.983648,0.970825,0.972594,0.989277,1.02428,1.0878,1.22523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.176606,0.120694,-2.30803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21836,1.08479,1.02225,0.987767,0.971454,0.969996,0.983129,1.01341,1.06876,1.17818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.16865,0.111932,-2.33134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28286,1.10302,1.03162,0.992368,0.972578,0.968023,0.977872,1.00398,1.0526,1.14421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.16097,0.103861,-2.35356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12342,1.04172,0.997436,0.974154,0.966605,0.973388,0.995757,1.03869,1.11751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.15357,0.0964215,-2.37476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14666,1.0526,1.00296,0.976151,0.965686,0.969585,0.988556,1.02659,1.09558,1.25962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.14645,0.0895619,-2.395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17384,1.06433,1.00894,0.978536,0.965214,0.966378,0.982237,1.01598,1.07708,1.20519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.139611,0.0832335,-2.41432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20716,1.07702,1.01536,0.981287,0.96515,0.963704,0.976687,1.00661,1.06119,1.16828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.133048,0.0773922,-2.43277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25232,1.09078,1.02223,0.98438,0.965457,0.961505,0.97181,0.998311,1.04735,1.13985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.126757,0.0719978,-2.45041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35835,1.10578,1.02956,0.987798,0.966102,0.959732,0.967527,0.990921,1.03518,1.11668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.120732,0.0670135,-2.46727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12229,1.03736,0.991526,0.967059,0.958345,0.963773,0.984326,1.0244,1.09718,1.2892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.114967,0.0624056,-2.48339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14064,1.04564,0.995548,0.968302,0.957307,0.960491,0.978426,1.01479,1.08043,1.22716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.109455,0.0581434,-2.49882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16141,1.05443,0.999856,0.969811,0.956584,0.957632,0.973139,1.00617,1.06582,1.18869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.104188,0.0541989,-2.51358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18552,1.06376,1.00444,0.971564,0.956149,0.955153,0.968398,0.998426,1.05294,1.15971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.0991575,0.0505464,-2.52771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2148,1.07367,1.00928,0.973544,0.955977,0.953019,0.964142,0.991433,1.04148,1.13628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.0943558,0.0471626,-2.54125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25389,1.08422,1.01439,0.975736,0.956045,0.951196,0.960323,0.985103,1.03122,1.11662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.0897744,0.044026,-2.55421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33316,1.09546,1.01975,0.978123,0.956331,0.949656,0.956896,0.97936,1.02197,1.09972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.085405,0.041117,-2.56663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1075,1.02537,0.980695,0.956818,0.948373,0.953823,0.974142,1.01361,1.08496,1.26554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.0812394,0.0384177,-2.57853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12045,1.03123,0.983437,0.957488,0.947325,0.951071,0.969391,1.00602,1.07191,1.2199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.0772691,0.0359116,-2.58994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13447,1.03735,0.986338,0.958327,0.94649,0.94861,0.965062,0.999104,1.06027,1.18848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.0734863,0.0335837,-2.60088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14981,1.04372,0.989389,0.95932,0.94585,0.946414,0.961112,0.992785,1.0498,1.16392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.0698829,0.0314203,-2.61137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1668,1.05034,0.992579,0.960454,0.945387,0.944459,0.957507,0.986998,1.04034,1.14365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.0664513,0.0294086,-2.62144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.186,1.05722,0.995901,0.961717,0.945087,0.942724,0.954214,0.981688,1.03175,1.12637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.0631839,0.0275372,-2.63109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2084,1.06437,0.999346,0.963098,0.944937,0.941192,0.951205,0.976806,1.02391,1.11135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.0600736,0.0257953,-2.64035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23606,1.0718,1.00291,0.964587,0.944921,0.939842,0.948454,0.97231,1.01673,1.09809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.0571131,0.0241733,-2.64924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27521,1.07952,1.00657,0.966174,0.945029,0.938661,0.945941,0.968166,1.01014,1.08628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.0542958,0.022662,-2.65778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08755,1.01034,0.967851,0.945251,0.937635,0.943644,0.96434,1.00407,1.07565,1.2589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.0516151,0.0212534,-2.66597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09591,1.01421,0.969608,0.945575,0.93675,0.941546,0.960805,0.998467,1.06603,1.22275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.0490646,0.0199398,-2.67383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10462,1.01816,0.971439,0.945992,0.935994,0.93963,0.957534,0.993289,1.05728,1.19676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.0466384,0.0187142,-2.68139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11373,1.0222,0.973335,0.946495,0.935357,0.937882,0.954507,0.988492,1.04927,1.17603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.0443307,0.0175702,-2.68864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12327,1.02632,0.975291,0.947074,0.934829,0.936288,0.951702,0.984042,1.04192,1.15869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.0421357,0.0165019,-2.69561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13329,1.03051,0.9773,0.947723,0.9344,0.934835,0.949102,0.979906,1.03516,1.14376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.0400482,0.0155039,-2.7023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14388,1.03478,0.979355,0.948435,0.934063,0.933513,0.946691,0.976058,1.02891,1.13067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
