13.7,5.63999e-05,0.0014722,-1.61004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89203,1.78382,1.74214,1.74244,1.78487,1.89466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93744,1.80079,1.74716,1.73809,1.76956,1.85786,2,2,2,2,2,2,2,2,2,2,1.09644,1.00364,0.954097,0.926473,0.914275,0.9153,0.92972,0.960212,1.01444,1.11977,2,2,2,2,2,2,
13.8,5.35076e-05,0.00139854,-1.60995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89171,1.78365,1.74204,1.7424,1.78489,1.89482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93722,1.80069,1.74711,1.73807,1.76957,1.85793,2,2,2,2,2,2,2,2,2,2,1.09642,1.00366,0.954128,0.926515,0.914325,0.915359,0.929791,0.960299,1.01455,1.11997,2,2,2,2,2,2,
13.9,5.07661e-05,0.00132857,-1.60987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89141,1.7835,1.74195,1.74237,1.78492,1.89497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93701,1.8006,1.74706,1.73805,1.76958,1.858,2,2,2,2,2,2,2,2,2,2,1.0964,1.00368,0.954159,0.926554,0.914373,0.915416,0.92986,0.960384,1.01467,1.12016,2,2,2,2,2,2,
14,4.81674e-05,0.0012621,-1.60979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89112,1.78335,1.74187,1.74233,1.78494,1.89512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93681,1.80051,1.74701,1.73803,1.76959,1.85807,2,2,2,2,2,2,2,2,2,2,1.09638,1.00369,0.954187,0.926591,0.914418,0.915471,0.929925,0.960464,1.01477,1.12035,2,2,2,2,2,2,
14.1,4.57039e-05,0.00119896,-1.60972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89084,1.7832,1.74179,1.7423,1.78497,1.89527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93661,1.80042,1.74696,1.73801,1.76961,1.85814,2,2,2,2,2,2,2,2,2,2,1.09636,1.00371,0.954212,0.926626,0.914461,0.915522,0.929987,0.960541,1.01488,1.12053,2,2,2,2,2,2,
14.2,4.33682e-05,0.00113897,-1.60964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89057,1.78306,1.74171,1.74227,1.78499,1.89541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93642,1.80033,1.74691,1.73799,1.76962,1.8582,2,2,2,2,2,2,2,2,2,2,1.09634,1.00372,0.954237,0.926659,0.914502,0.915571,0.930046,0.960615,1.01498,1.1207,2,2,2,2,2,2,
14.3,4.11536e-05,0.00108199,-1.60957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89032,1.78293,1.74163,1.74224,1.78501,1.89554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93624,1.80025,1.74687,1.73798,1.76963,1.85827,2,2,2,2,2,2,2,2,2,2,1.09632,1.00373,0.954259,0.92669,0.91454,0.915617,0.930103,0.960686,1.01507,1.12087,2,2,2,2,2,2,
14.4,3.90538e-05,0.00102787,-1.6095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89008,1.78281,1.74156,1.74221,1.78504,1.89568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93606,1.80017,1.74683,1.73796,1.76964,1.85833,2,2,2,2,2,2,2,2,2,2,1.0963,1.00373,0.95428,0.926719,0.914577,0.915662,0.930156,0.960753,1.01516,1.12103,2,2,2,2,2,2,
14.5,3.70625e-05,0.000976449,-1.60944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88984,1.78269,1.7415,1.74219,1.78506,1.8958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93589,1.8001,1.74679,1.73795,1.76966,1.85839,2,2,2,2,2,2,2,2,2,2,1.09628,1.00374,0.954299,0.926747,0.914612,0.915704,0.930208,0.960818,1.01525,1.12118,2,2,2,2,2,2,
14.6,3.51742e-05,0.000927604,-1.60937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88962,1.78257,1.74143,1.74216,1.78509,1.89593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93573,1.80003,1.74675,1.73793,1.76967,1.85845,2,2,2,2,2,2,2,2,2,2,1.09626,1.00375,0.954317,0.926772,0.914644,0.915744,0.930257,0.96088,1.01533,1.12133,2,2,2,2,2,2,
14.7,3.33833e-05,0.000881203,-1.60931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8894,1.78246,1.74137,1.74214,1.78511,1.89605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93557,1.79996,1.74671,1.73792,1.76968,1.85851,2,2,2,2,2,2,2,2,2,2,1.09623,1.00375,0.954334,0.926797,0.914676,0.915783,0.930304,0.960939,1.01541,1.12148,2,2,2,2,2,2,
14.8,3.16846e-05,0.000837125,-1.60925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8892,1.78236,1.74131,1.74212,1.78513,1.89616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93541,1.79989,1.74668,1.73791,1.76969,1.85856,2,2,2,2,2,2,2,2,2,2,1.09621,1.00376,0.954349,0.92682,0.914705,0.915819,0.930349,0.960996,1.01549,1.12161,2,2,2,2,2,2,
14.9,3.00735e-05,0.000795252,-1.6092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.889,1.78226,1.74126,1.7421,1.78515,1.89627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93527,1.79983,1.74665,1.7379,1.76971,1.85862,2,2,2,2,2,2,2,2,2,2,1.09619,1.00376,0.954363,0.926841,0.914733,0.915854,0.930392,0.961051,1.01557,1.12175,2,2,2,2,2,2,
15,2.85452e-05,0.000755474,-1.60914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88881,1.78216,1.7412,1.74208,1.78518,1.89638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93513,1.79977,1.74661,1.73789,1.76972,1.85867,2,2,2,2,2,2,2,2,2,2,1.09616,1.00376,0.954376,0.926862,0.91476,0.915887,0.930433,0.961103,1.01564,1.12188,2,2,2,2,2,2,
15.1,2.70955e-05,0.000717687,-1.60909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88863,1.78207,1.74116,1.74206,1.7852,1.89649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93499,1.79971,1.74658,1.73788,1.76973,1.85872,2,2,2,2,2,2,2,2,2,2,1.09614,1.00376,0.954388,0.926881,0.914785,0.915919,0.930472,0.961153,1.01571,1.122,2,2,2,2,2,2,
15.2,2.57201e-05,0.000681791,-1.60904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88846,1.78198,1.74111,1.74205,1.78522,1.89659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93485,1.79965,1.74655,1.73787,1.76974,1.85877,2,2,2,2,2,2,2,2,2,2,1.09612,1.00377,0.9544,0.926899,0.914809,0.915949,0.93051,0.961201,1.01577,1.12212,2,2,2,2,2,2,
15.3,2.44153e-05,0.00064769,-1.60899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8883,1.7819,1.74106,1.74203,1.78524,1.89669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93473,1.79959,1.74652,1.73786,1.76976,1.85882,2,2,2,2,2,2,2,2,2,2,1.09609,1.00377,0.95441,0.926916,0.914832,0.915977,0.930546,0.961247,1.01584,1.12223,2,2,2,2,2,2,
15.4,2.31774e-05,0.000615296,-1.60895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88814,1.78182,1.74102,1.74202,1.78526,1.89678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9346,1.79954,1.7465,1.73785,1.76977,1.85887,2,2,2,2,2,2,2,2,2,2,1.09607,1.00377,0.954419,0.926932,0.914853,0.916004,0.93058,0.96129,1.0159,1.12234,2,2,2,2,2,2,
15.5,2.20028e-05,0.000584522,-1.6089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88799,1.78174,1.74098,1.74201,1.78528,1.89687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93449,1.79949,1.74647,1.73784,1.76978,1.85892,2,2,2,2,2,2,2,2,2,2,1.09604,1.00376,0.954428,0.926947,0.914874,0.916031,0.930612,0.961332,1.01595,1.12245,2,2,2,2,2,2,
15.6,2.08883e-05,0.000555288,-1.60886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88784,1.78167,1.74094,1.74199,1.7853,1.89696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93437,1.79944,1.74645,1.73784,1.76979,1.85897,2,2,2,2,2,2,2,2,2,2,1.09602,1.00376,0.954436,0.926961,0.914893,0.916055,0.930643,0.961372,1.01601,1.12255,2,2,2,2,2,2,
15.7,1.98308e-05,0.000527516,-1.60882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8877,1.7816,1.7409,1.74198,1.78532,1.89704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93426,1.79939,1.74642,1.73783,1.7698,1.85901,2,2,2,2,2,2,2,2,2,2,1.096,1.00376,0.954443,0.926974,0.914911,0.916079,0.930673,0.961411,1.01606,1.12265,2,2,2,2,2,2,
15.8,1.88272e-05,0.000501134,-1.60878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88757,1.78153,1.74086,1.74197,1.78534,1.89713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93415,1.79935,1.7464,1.73782,1.76982,1.85906,2,2,2,2,2,2,2,2,2,2,1.09597,1.00376,0.95445,0.926986,0.914928,0.916101,0.930702,0.961448,1.01612,1.12274,2,2,2,2,2,2,
15.9,1.78749e-05,0.000476072,-1.60874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88744,1.78147,1.74083,1.74196,1.78535,1.8972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93405,1.7993,1.74638,1.73782,1.76983,1.8591,2,2,2,2,2,2,2,2,2,2,1.09595,1.00376,0.954456,0.926998,0.914945,0.916123,0.930729,0.961483,1.01617,1.12284,2,2,2,2,2,2,
16,1.69711e-05,0.000452263,-1.6087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88732,1.7814,1.7408,1.74195,1.78537,1.89728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93395,1.79926,1.74636,1.73781,1.76984,1.85914,2,2,2,2,2,2,2,2,2,2,1.09593,1.00375,0.954461,0.927009,0.914961,0.916143,0.930755,0.961517,1.01621,1.12292,2,2,2,2,2,2,
16.1,1.61134e-05,0.000429645,-1.60866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8872,1.78135,1.74077,1.74194,1.78539,1.89735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93385,1.79922,1.74634,1.73781,1.76985,1.85918,2,2,2,2,2,2,2,2,2,2,1.09591,1.00375,0.954467,0.927019,0.914976,0.916162,0.93078,0.96155,1.01626,1.12301,2,2,2,2,2,2,
16.2,1.52994e-05,0.000408158,-1.60863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88709,1.78129,1.74074,1.74193,1.78541,1.89743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93376,1.79918,1.74632,1.7378,1.76986,1.85922,2,2,2,2,2,2,2,2,2,2,1.09588,1.00375,0.95447,0.927029,0.914989,0.91618,0.930803,0.96158,1.0163,1.12309,2,2,2,2,2,2,
16.3,1.45267e-05,0.000387746,-1.6086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88698,1.78123,1.74071,1.74193,1.78542,1.89749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93368,1.79914,1.7463,1.7378,1.76987,1.85925,2,2,2,2,2,2,2,2,2,2,1.09586,1.00374,0.954474,0.927038,0.915003,0.916198,0.930826,0.96161,1.01634,1.12317,2,2,2,2,2,2,
16.4,1.37934e-05,0.000368356,-1.60857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88688,1.78118,1.74068,1.74192,1.78544,1.89756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93359,1.79911,1.74628,1.73779,1.76988,1.85929,2,2,2,2,2,2,2,2,2,2,1.09584,1.00374,0.954478,0.927047,0.915015,0.916215,0.930848,0.961639,1.01639,1.12324,2,2,2,2,2,2,
16.5,1.30973e-05,0.000349935,-1.60853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88678,1.78113,1.74065,1.74191,1.78546,1.89762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93351,1.79907,1.74626,1.73779,1.76989,1.85933,2,2,2,2,2,2,2,2,2,2,1.09582,1.00374,0.954481,0.927054,0.915027,0.916231,0.930868,0.961666,1.01642,1.12332,2,2,2,2,2,2,
16.6,1.24366e-05,0.000332435,-1.60851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88668,1.78109,1.74063,1.74191,1.78547,1.89769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93343,1.79904,1.74625,1.73778,1.7699,1.85936,2,2,2,2,2,2,2,2,2,2,1.0958,1.00373,0.954485,0.927062,0.915039,0.916246,0.930889,0.961693,1.01646,1.12339,2,2,2,2,2,2,
16.7,1.18094e-05,0.000315811,-1.60848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88659,1.78104,1.74061,1.7419,1.78549,1.89775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93335,1.79901,1.74623,1.73778,1.76991,1.8594,2,2,2,2,2,2,2,2,2,2,1.09578,1.00373,0.954487,0.927069,0.915049,0.916261,0.930907,0.961718,1.0165,1.12345,2,2,2,2,2,2,
16.8,1.12141e-05,0.000300018,-1.60845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8865,1.781,1.74058,1.74189,1.7855,1.89781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93328,1.79897,1.74622,1.73778,1.76992,1.85943,2,2,2,2,2,2,2,2,2,2,1.09576,1.00372,0.954489,0.927075,0.915059,0.916275,0.930926,0.961742,1.01653,1.12352,2,2,2,2,2,2,
16.9,1.06489e-05,0.000285015,-1.60842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88642,1.78096,1.74056,1.74189,1.78552,1.89786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9332,1.79894,1.7462,1.73777,1.76993,1.85946,2,2,2,2,2,2,2,2,2,2,1.09574,1.00372,0.954491,0.927081,0.915069,0.916288,0.930943,0.961765,1.01656,1.12358,2,2,2,2,2,2,
17,1.01124e-05,0.000270762,-1.6084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88634,1.78092,1.74054,1.74188,1.78553,1.89791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93313,1.79892,1.74619,1.73777,1.76994,1.85949,2,2,2,2,2,2,2,2,2,2,1.09572,1.00372,0.954493,0.927087,0.915078,0.9163,0.930959,0.961787,1.0166,1.12364,2,2,2,2,2,2,
17.1,9.60299e-06,0.000257222,-1.60837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88626,1.78088,1.74052,1.74188,1.78554,1.89797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93307,1.79889,1.74617,1.73777,1.76995,1.85952,2,2,2,2,2,2,2,2,2,2,1.0957,1.00371,0.954494,0.927092,0.915086,0.916312,0.930975,0.961808,1.01663,1.1237,2,2,2,2,2,2,
17.2,9.11943e-06,0.00024436,-1.60835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88619,1.78084,1.7405,1.74188,1.78556,1.89802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.933,1.79886,1.74616,1.73777,1.76996,1.85955,2,2,2,2,2,2,2,2,2,2,1.09568,1.00371,0.954495,0.927097,0.915095,0.916324,0.930991,0.961829,1.01666,1.12375,2,2,2,2,2,2,
17.3,8.66033e-06,0.00023214,-1.60833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88612,1.78081,1.74049,1.74187,1.78557,1.89807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93294,1.79883,1.74615,1.73776,1.76997,1.85958,2,2,2,2,2,2,2,2,2,2,1.09566,1.0037,0.954496,0.927102,0.915102,0.916334,0.931005,0.961848,1.01668,1.12381,2,2,2,2,2,2,
17.4,8.22446e-06,0.000220532,-1.60831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88605,1.78077,1.74047,1.74187,1.78558,1.89811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93288,1.79881,1.74614,1.73776,1.76998,1.85961,2,2,2,2,2,2,2,2,2,2,1.09564,1.0037,0.954497,0.927106,0.915109,0.916344,0.931019,0.961867,1.01671,1.12386,2,2,2,2,2,2,
17.5,7.81062e-06,0.000209504,-1.60828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88599,1.78074,1.74045,1.74187,1.78559,1.89816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93282,1.79879,1.74613,1.73776,1.76998,1.85963,2,2,2,2,2,2,2,2,2,2,1.09562,1.00369,0.954498,0.92711,0.915117,0.916354,0.931032,0.961885,1.01674,1.12391,2,2,2,2,2,2,
17.6,7.41771e-06,0.000199028,-1.60826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88592,1.78071,1.74044,1.74186,1.78561,1.8982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93277,1.79876,1.74612,1.73776,1.76999,1.85966,2,2,2,2,2,2,2,2,2,2,1.09561,1.00369,0.954498,0.927114,0.915123,0.916364,0.931045,0.961902,1.01676,1.12396,2,2,2,2,2,2,
17.7,7.04464e-06,0.000189076,-1.60824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88586,1.78069,1.74042,1.74186,1.78562,1.89825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93271,1.79874,1.74611,1.73776,1.77,1.85968,2,2,2,2,2,2,2,2,2,2,1.09559,1.00368,0.954498,0.927118,0.915129,0.916373,0.931057,0.961918,1.01679,1.124,2,2,2,2,2,2,
17.8,6.69041e-06,0.000179621,-1.60823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88581,1.78066,1.74041,1.74186,1.78563,1.89829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93266,1.79872,1.7461,1.73775,1.77001,1.85971,2,2,2,2,2,2,2,2,2,2,1.09557,1.00368,0.954498,0.927121,0.915135,0.916381,0.931068,0.961934,1.01681,1.12405,2,2,2,2,2,2,
17.9,6.35407e-06,0.000170639,-1.60821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88575,1.78063,1.7404,1.74185,1.78564,1.89832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93261,1.7987,1.74609,1.73775,1.77002,1.85973,2,2,2,2,2,2,2,2,2,2,1.09556,1.00367,0.954498,0.927124,0.915141,0.916389,0.931079,0.961949,1.01683,1.12409,2,2,2,2,2,2,
18,6.0347e-06,0.000162107,-1.60819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8857,1.7806,1.74039,1.74185,1.78565,1.89836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93257,1.79868,1.74608,1.73775,1.77002,1.85975,2,2,2,2,2,2,2,2,2,2,1.09554,1.00367,0.954498,0.927127,0.915146,0.916397,0.93109,0.961964,1.01685,1.12413,2,2,2,2,2,2,
18.1,5.73144e-06,0.000154001,-1.60817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88565,1.78058,1.74037,1.74185,1.78566,1.8984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93252,1.79866,1.74607,1.73775,1.77003,1.85977,2,2,2,2,2,2,2,2,2,2,1.09553,1.00366,0.954498,0.92713,0.915151,0.916404,0.9311,0.961978,1.01687,1.12417,2,2,2,2,2,2,
18.2,5.44348e-06,0.0001463,-1.60816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8856,1.78056,1.74036,1.74185,1.78567,1.89843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93247,1.79864,1.74606,1.73775,1.77004,1.8598,2,2,2,2,2,2,2,2,2,2,1.09551,1.00366,0.954498,0.927132,0.915156,0.916412,0.93111,0.961991,1.01689,1.12421,2,2,2,2,2,2,
18.3,5.17003e-06,0.000138985,-1.60814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88555,1.78053,1.74035,1.74185,1.78568,1.89847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93243,1.79862,1.74605,1.73775,1.77004,1.85982,2,2,2,2,2,2,2,2,2,2,1.0955,1.00366,0.954497,0.927134,0.91516,0.916418,0.931119,0.962004,1.01691,1.12424,2,2,2,2,2,2,
18.4,4.91036e-06,0.000132035,-1.60813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88551,1.78051,1.74034,1.74184,1.78569,1.8985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93239,1.79861,1.74604,1.73775,1.77005,1.85984,2,2,2,2,2,2,2,2,2,2,1.09548,1.00365,0.954497,0.927136,0.915165,0.916425,0.931128,0.962016,1.01693,1.12428,2,2,2,2,2,2,
18.5,4.66378e-06,0.000125433,-1.60811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88546,1.78049,1.74033,1.74184,1.7857,1.89853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93235,1.79859,1.74604,1.73775,1.77006,1.85986,2,2,2,2,2,2,2,2,2,2,1.09547,1.00365,0.954496,0.927138,0.915169,0.916431,0.931137,0.962028,1.01695,1.12431,2,2,2,2,2,2,
18.6,4.42962e-06,0.000119161,-1.6081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88542,1.78047,1.74032,1.74184,1.78571,1.89856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93231,1.79858,1.74603,1.73775,1.77006,1.85987,2,2,2,2,2,2,2,2,2,2,1.09546,1.00364,0.954496,0.92714,0.915173,0.916436,0.931144,0.962038,1.01696,1.12435,2,2,2,2,2,2,
18.7,4.20725e-06,0.000113203,-1.60809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88539,1.78045,1.74031,1.74184,1.78572,1.89859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93228,1.79856,1.74602,1.73775,1.77007,1.85989,2,2,2,2,2,2,2,2,2,2,1.09544,1.00364,0.954495,0.927142,0.915176,0.916442,0.931152,0.96205,1.01698,1.12438,2,2,2,2,2,2,
