25.3,-1.6733e-05,-2.20034e-05,0.920636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.99945,0.952146,0.925965,0.914933,0.917079,0.932767,0.964961,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.58963e-05,-2.09032e-05,0.920635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.99945,0.952146,0.925965,0.914933,0.917079,0.932767,0.964961,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.51015e-05,-1.9858e-05,0.920634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.99945,0.952146,0.925966,0.914933,0.917079,0.932767,0.964961,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.43464e-05,-1.88651e-05,0.920634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.99945,0.952147,0.925966,0.914933,0.91708,0.932768,0.964962,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-1.36291e-05,-1.79218e-05,0.920633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.99945,0.952147,0.925966,0.914933,0.91708,0.932767,0.964962,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-1.29476e-05,-1.70257e-05,0.920632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999451,0.952147,0.925966,0.914933,0.91708,0.932768,0.964962,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-1.23003e-05,-1.61744e-05,0.920631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.99945,0.952147,0.925966,0.914933,0.91708,0.932768,0.964962,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-1.16852e-05,-1.53657e-05,0.920631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999451,0.952147,0.925966,0.914934,0.91708,0.932768,0.964962,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-1.1101e-05,-1.45974e-05,0.92063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999451,0.952147,0.925967,0.914934,0.91708,0.932768,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-1.05459e-05,-1.38675e-05,0.920629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999451,0.952148,0.925967,0.914934,0.91708,0.932768,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-1.00186e-05,-1.31741e-05,0.920629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999451,0.952148,0.925967,0.914934,0.91708,0.932768,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-9.5177e-06,-1.25154e-05,0.920628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999451,0.952148,0.925967,0.914934,0.917081,0.932769,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-9.04182e-06,-1.18896e-05,0.920628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952148,0.925967,0.914934,0.917081,0.932769,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-8.58973e-06,-1.12951e-05,0.920627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952148,0.925967,0.914934,0.917081,0.932769,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-8.16024e-06,-1.07304e-05,0.920626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952148,0.925967,0.914935,0.917081,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-7.75223e-06,-1.01938e-05,0.920626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952148,0.925968,0.914935,0.917081,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-7.36462e-06,-9.68414e-06,0.920626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952148,0.925968,0.914935,0.917081,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-6.99639e-06,-9.19993e-06,0.920625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952148,0.925968,0.914935,0.917081,0.932769,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-6.64657e-06,-8.73993e-06,0.920625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952149,0.925968,0.914935,0.917081,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-6.31424e-06,-8.30293e-06,0.920624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-5.99853e-06,-7.88778e-06,0.920624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917081,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-5.6986e-06,-7.49339e-06,0.920623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-5.41367e-06,-7.11872e-06,0.920623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999452,0.952149,0.925968,0.914935,0.917082,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-5.14299e-06,-6.76278e-06,0.920623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-4.88584e-06,-6.42464e-06,0.920622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-4.64155e-06,-6.1034e-06,0.920622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-4.40947e-06,-5.79823e-06,0.920622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-4.189e-06,-5.50832e-06,0.920621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-3.97955e-06,-5.2329e-06,0.920621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.952149,0.925968,0.914935,0.917082,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-3.78057e-06,-4.97125e-06,0.920621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.95215,0.925968,0.914935,0.917082,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-3.59154e-06,-4.72269e-06,0.92062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999453,0.95215,0.925968,0.914935,0.917082,0.932769,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-3.41197e-06,-4.48655e-06,0.92062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-3.24137e-06,-4.26222e-06,0.92062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-3.0793e-06,-4.04911e-06,0.92062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-2.92533e-06,-3.84665e-06,0.920619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-2.77907e-06,-3.65432e-06,0.920619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-2.64012e-06,-3.4716e-06,0.920619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-2.50811e-06,-3.29802e-06,0.920619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-2.3827e-06,-3.13312e-06,0.920618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-2.26357e-06,-2.97646e-06,0.920618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999454,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-2.15039e-06,-2.82764e-06,0.920618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-2.04287e-06,-2.68626e-06,0.920618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-1.94073e-06,-2.55195e-06,0.920618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-1.84369e-06,-2.42435e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.95215,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-1.75151e-06,-2.30313e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-1.66393e-06,-2.18797e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-1.58074e-06,-2.07857e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-1.5017e-06,-1.97465e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-1.42661e-06,-1.87591e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-1.35528e-06,-1.78212e-06,0.920617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999455,0.952151,0.925969,0.914936,0.917082,0.93277,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-1.28752e-06,-1.69301e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-1.22314e-06,-1.60836e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-1.16199e-06,-1.52794e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,-1.10389e-06,-1.45154e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.7,-1.04869e-06,-1.37897e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.92597,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.8,-9.96258e-07,-1.31002e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.9,-9.46445e-07,-1.24452e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.925969,0.914936,0.917082,0.93277,0.964963,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31,-8.99123e-07,-1.18229e-06,0.920616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08682,0.999456,0.952151,0.92597,0.914936,0.917082,0.93277,0.964964,1.0221,1.13627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
