22.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
