1,-4.35905,1.61778,2.56559,2,2,2,2,2,2,2,1.23424,1.05129,0.980006,0.940118,0.918841,0.911782,0.917726,0.937688,0.975694,1.04331,1.20106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.42194,1.65863,2.41559,2,2,2,2,2,2,2,2,2,1.21096,1.07827,1.01594,0.981491,0.965066,0.963356,0.97605,1.0056,1.05954,1.16486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.47803,1.70842,2.26559,2,2,2,2,2,2,2,2,2,2,2,1.19856,1.09699,1.04475,1.01703,1.00673,1.01181,1.03325,1.07595,1.15531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.52605,1.76604,2.11559,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18846,1.10973,1.06784,1.04771,1.04466,1.05809,1.09086,1.15252,1.28355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.56492,1.83018,1.96559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30691,1.17868,1.11797,1.08629,1.07441,1.07971,1.10331,1.15118,1.24376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.59376,1.89941,1.81559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2569,1.16841,1.12265,1.10095,1.09786,1.11271,1.14895,1.21838,1.38315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.61194,1.97217,1.66559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36167,1.22111,1.15717,1.1243,1.11239,1.11869,1.1446,1.19718,1.30238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-4.61904,2.04684,1.51559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28044,1.19066,1.14463,1.12324,1.12101,1.13745,1.17651,1.25197,1.45756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-4.6149,2.12172,1.36559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35942,1.2246,1.16225,1.13046,1.11956,1.12705,1.15463,1.21004,1.32308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-4.59962,2.19515,1.21559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26208,1.17779,1.13419,1.11431,1.1132,1.13061,1.17075,1.24804,1.47562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-4.57353,2.26547,1.06559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31104,1.19232,1.13473,1.10534,1.09578,1.10395,1.13162,1.18644,1.29717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.53724,2.3311,0.915591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41521,1.20791,1.13258,1.09282,1.07482,1.07438,1.09142,1.12985,1.20261,1.38796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.49154,2.39057,0.765591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2291,1.12855,1.07704,1.05042,1.04183,1.0495,1.075,1.12478,1.221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-4.43746,2.44254,0.615591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27054,1.12408,1.05845,1.02279,1.00633,1.00557,1.02038,1.05382,1.11551,1.2461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-4.37623,2.48585,0.465591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12198,1.03776,0.992256,0.968029,0.95954,0.965217,0.986094,1.02666,1.10047,1.30289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-4.30921,2.51952,0.315591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12916,1.01609,0.959283,0.927197,0.911482,0.909184,0.919919,0.945584,0.991942,1.07699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-4.23792,2.5428,0.165591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1818,0.995484,0.924573,0.884223,0.86161,0.852212,0.854511,0.86886,0.897731,0.947791,1.04092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-4.16394,2.55516,0.315591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.950741,0.87429,0.830812,0.805198,0.79225,0.789944,0.797955,0.817458,0.851887,0.910179,1.0283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-4.09265,2.57844,0.465591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.901485,0.825431,0.78182,0.755422,0.740976,0.736314,0.740821,0.755091,0.781257,0.824503,0.899729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-4.02563,2.61211,0.615591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.853371,0.782008,0.740293,0.714593,0.700025,0.694507,0.69735,0.708903,0.730725,0.766529,0.825761,0.949945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.9644,2.65542,0.765591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.980609,0.814792,0.749214,0.710061,0.685676,0.671689,0.666191,0.668525,0.678964,0.698839,0.73128,0.783855,0.883841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.91033,2.70739,0.915591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.930543,0.79319,0.73181,0.694639,0.671397,0.658096,0.652977,0.655442,0.665775,0.685266,0.716916,0.767885,0.862997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-3.86463,2.76686,1.06559,2,2,2,2,2,2,2,2,2,2,2,2,2,0.926065,0.793707,0.733201,0.696485,0.673576,0.660576,0.655768,0.658591,0.66937,0.68947,0.722042,0.774707,0.875138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-3.82833,2.83249,1.21559,2,2,2,2,2,2,2,2,2,2,0.976399,0.820148,0.755536,0.716892,0.692934,0.679399,0.674438,0.677453,0.688803,0.709975,0.744448,0.800873,0.914208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-3.80224,2.90281,1.36559,2,2,2,2,2,2,2,2,0.877791,0.800669,0.756474,0.729371,0.713944,0.707916,0.710513,0.722062,0.744149,0.780601,0.841275,0.971457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-3.78696,2.97624,1.51559,2,2,2,2,2,0.982674,0.872256,0.816233,0.782684,0.763257,0.754658,0.755679,0.766457,0.788549,0.825941,0.889167,1.02978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-3.78282,3.05112,1.66559,2,2,2,0.981683,0.899559,0.853729,0.82691,0.813396,0.811,0.819376,0.839791,0.875988,0.937967,1.07053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-3.78992,3.12578,1.80936,2,1.02649,0.951177,0.908931,0.885426,0.875766,0.878336,0.893545,0.924122,0.97756,1.08017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-3.80764,3.19866,1.9316,1.03316,0.983862,0.956922,0.945929,0.948843,0.966178,1.00141,1.06469,1.20118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12597,1.03316,
3.9,-3.83412,3.26883,1.7816,2,1.23047,1.1172,1.06087,1.03082,1.01894,1.02281,1.04317,1.08465,1.16184,1.41265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-3.84982,3.34217,1.6316,2,2,2,1.31872,1.19144,1.1311,1.09991,1.08874,1.09513,1.12045,1.17136,1.27165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-3.85437,3.41703,1.4816,2,2,2,2,2,1.38421,1.25419,1.1935,1.16338,1.1547,1.1654,1.19805,1.263,1.40835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-3.84769,3.49173,1.3316,2,2,2,2,2,2,2,1.42742,1.3054,1.24788,1.22102,1.21666,1.23369,1.27672,1.36334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-3.82992,3.5646,1.1816,2,2,2,2,2,2,2,2,2,1.45404,1.34621,1.2947,1.27308,1.27487,1.30055,1.35819,1.48253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-3.80147,3.63399,1.0316,2,2,2,2,2,2,2,2,2,2,2,1.46976,1.37823,1.33474,1.32008,1.3299,1.36702,1.44601,1.68196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.76296,3.69835,0.881605,2,2,2,2,2,2,2,2,2,2,2,2,1.68085,1.47829,1.40305,1.36891,1.36269,1.38254,1.43488,1.54843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-3.71526,3.75623,0.731605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61762,1.48178,1.42199,1.39807,1.40166,1.43388,1.50719,1.69862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.65946,3.80634,0.581605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58116,1.48137,1.43607,1.42296,1.43778,1.48542,1.59039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.59679,3.84754,0.431605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75161,1.55207,1.4777,1.44597,1.44422,1.47188,1.53944,1.705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-3.52867,3.87891,0.281605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64874,1.52552,1.47103,1.45217,1.46235,1.50493,1.60024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-3.45662,3.89976,0.131605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58574,1.49944,1.46144,1.45492,1.47773,1.53819,1.67881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-3.38227,3.9096,-0.0183953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67837,1.53424,1.47259,1.44883,1.45427,1.49067,1.57368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-3.30728,3.90822,-0.168395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58281,1.48723,1.44411,1.43295,1.45009,1.50136,1.61539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-3.23334,3.89565,-0.293664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59262,1.47943,1.42808,1.41024,1.41994,1.46027,1.54917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-3.16155,3.87394,-0.398189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54881,1.44513,1.39724,1.38104,1.39136,1.43138,1.5184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-3.09242,3.84486,-0.485463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70316,1.47103,1.39234,1.35596,1.34751,1.3645,1.41219,1.51401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-3.02609,3.80986,-0.558374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49711,1.38537,1.33291,1.31161,1.31488,1.3436,1.40758,1.55386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-2.96248,3.77013,-0.619317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51361,1.36964,1.30592,1.27643,1.27139,1.28945,1.33581,1.43158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-2.90141,3.72659,-0.67028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50523,1.34123,1.2723,1.23885,1.22944,1.24165,1.27868,1.35406,1.55609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-2.84263,3.68,-0.712917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45784,1.29961,1.23174,1.19806,1.18736,1.19701,1.22937,1.29494,1.44346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
