1.4,1.38297,-3.11926,1.22423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49633,1.40122,1.35646,1.34144,1.3516,1.38993,1.47206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.987885,0.829044,0.763944,0.725111,0.701132,0.687709,0.682996,0.686416,0.698384,0.720502,0.756529,0.81603,0.941912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,1.40844,-3.04872,1.07423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63038,1.46006,1.39056,1.35956,1.35569,1.37783,1.43324,1.55453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.809882,0.729419,0.683743,0.654917,0.637082,0.627681,0.625603,0.63062,0.643291,0.665215,0.699934,0.756207,0.870665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,1.44418,-2.98278,0.924234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53582,1.42788,1.37777,1.35939,1.36689,1.40251,1.48029,1.70305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.85849,0.722455,0.662571,0.625817,0.602073,0.587381,0.579901,0.578832,0.584067,0.596148,0.616492,0.648121,0.698114,0.791401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,1.48936,-2.92292,0.774234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67562,1.47235,1.39698,1.36262,1.35603,1.37525,1.42643,1.53682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.774704,0.672996,0.620869,0.587927,0.566361,0.552901,0.545982,0.544905,0.549569,0.560429,0.578668,0.606746,0.65012,0.725077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,1.54298,-2.87048,0.624234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53436,1.41911,1.3658,1.3448,1.34938,1.38085,1.45072,1.62239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.751534,0.653254,0.602278,0.569872,0.548494,0.534956,0.527711,0.526047,0.529811,0.539355,0.555662,0.580763,0.618978,0.681798,0.86236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.60384,-2.82665,0.474234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67639,1.44827,1.36995,1.33327,1.32391,1.33916,1.38359,1.47726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.775175,0.660888,0.606046,0.571642,0.548934,0.534366,0.526227,0.523703,0.526564,0.535074,0.550085,0.573389,0.60872,0.665428,0.789195,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,1.67056,-2.7924,0.324234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49544,1.37714,1.32197,1.29851,1.29941,1.32489,1.38316,1.51028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.880887,0.694296,0.630795,0.592272,0.567069,0.55082,0.541481,0.538079,0.54029,0.548322,0.562991,0.586055,0.621195,0.677575,0.79815,2,2,2,2,2,2,2,2,2,2,
2.1,1.74165,-2.7685,0.174234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6415,1.39177,1.31209,1.27339,1.26073,1.27064,1.30579,1.37889,1.56554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.750038,0.673295,0.629158,0.60079,0.5826,0.572088,0.568083,0.570181,0.578589,0.594209,0.619024,0.657315,0.72037,0.884522,2,2,2,2,2,2,2,
2.2,1.81552,-2.7555,0.0242337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4258,1.306,1.24927,1.22296,1.21913,1.23681,1.28082,1.36955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.820191,0.727842,0.677953,0.646597,0.626808,0.615626,0.611706,0.614625,0.624696,0.643103,0.672491,0.718933,0.801453,2,2,2,2,2,
2.3,1.89049,-2.75368,-0.125766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30874,1.22763,1.18651,1.16971,1.17296,1.197,1.24855,1.35288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.89023,0.786909,0.733319,0.700322,0.680067,0.669331,0.666737,0.671981,0.685688,0.709719,0.748337,0.812811,0.969094,2,2,
2.4,1.9649,-2.76309,-0.274263,0.974131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33084,1.20974,1.15152,1.12207,1.11288,1.12188,1.1511,1.20896,1.32892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.94161,0.842197,0.789633,0.757791,0.739224,0.730923,0.731763,0.741852,0.762588,0.797512,0.85564,0.974132,
2.5,2.0371,-2.78341,-0.388207,0.883083,0.959118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27934,1.15523,1.09562,1.06419,1.05198,1.05638,1.07827,1.12294,1.20771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0621,0.928451,0.866293,0.829887,0.809156,0.800312,0.802031,0.814558,0.839862,0.883083,
2.6,2.10652,-2.81179,-0.481851,0.901401,0.940111,1.00819,1.17043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17534,1.07646,1.02509,0.997555,0.986971,0.991281,1.01129,1.05137,1.12489,1.32136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10035,0.984703,0.927033,0.893949,0.876818,0.872485,0.880255,0.901401,
2.7,2.17298,-2.84655,-0.548153,0.954809,0.97834,1.02245,1.10331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17926,1.04135,0.977754,0.941991,0.923772,0.919496,0.928435,0.952161,0.995847,1.07517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26812,1.08422,1.01247,0.972775,0.952265,0.946613,0.954809,
2.8,2.23699,-2.88563,-0.398153,1.11402,1.21973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00319,0.928218,0.8859,0.86195,0.851444,0.852664,0.865799,0.893067,0.94052,1.0271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17572,1.09303,1.04895,1.02685,1.02155,1.03201,1.06036,1.11402,
2.9,2.30612,-2.91471,-0.491847,1.12056,1.16647,1.25523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02563,0.908339,0.850278,0.815961,0.796515,0.788525,0.790821,0.803728,0.829257,0.872574,0.948644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37473,1.21437,1.14581,1.11001,1.09543,1.09871,1.12056,
3,2.37223,-2.95013,-0.563736,1.17251,1.19493,1.24409,1.34259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0331,0.868719,0.802227,0.762967,0.739209,0.726592,0.723314,0.728955,0.744251,0.771497,0.816211,0.894687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31782,1.23231,1.18902,1.17068,1.17251,
3.1,2.43563,-2.99021,-0.621754,1.2447,1.25008,1.27907,1.34102,1.47791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.98157,0.807728,0.741578,0.70211,0.677419,0.663064,0.657093,0.658797,0.668375,0.687015,0.71753,0.766566,0.855973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39442,1.30529,1.26155,1.2447,
3.2,2.49659,-3.03389,-0.667771,1.32874,1.31912,1.33396,1.37764,1.46954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.848648,0.726636,0.669124,0.633586,0.610737,0.596862,0.590239,0.590155,0.596602,0.610272,0.632852,0.667981,0.724687,0.842912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67322,1.44399,1.36558,1.32874,
3.3,2.55548,-3.08034,-0.705796,1.42079,1.39594,1.39864,1.42969,1.5009,1.68092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.717013,0.635487,0.589785,0.560237,0.540745,0.528608,0.522498,0.521832,0.526549,0.53709,0.554562,0.581218,0.621939,0.690508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62178,1.48189,1.42079,
3.4,2.61256,-3.12898,-0.736412,1.51803,1.47737,1.4692,1.49077,1.54998,1.68742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.709425,0.594319,0.540733,0.50689,0.484043,0.468652,0.458972,0.454098,0.453625,0.457514,0.466085,0.480114,0.501112,0.53208,0.57999,0.670707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61021,1.51803,
3.5,2.66813,-3.17936,-0.761043,1.61868,1.56121,1.54299,1.55704,1.6086,1.72876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.692976,0.538172,0.48224,0.447505,0.423805,0.407264,0.395985,0.388943,0.385589,0.385679,0.389221,0.39647,0.407997,0.42486,0.449022,0.484528,0.542214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75478,1.61868,
3.6,2.72244,-3.23108,-0.780216,1.72051,1.64559,1.61833,1.6266,1.67365,1.78692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.578765,0.4613,0.411626,0.380164,0.358307,0.34266,0.331523,0.323946,0.319383,0.317536,0.318292,0.321698,0.327968,0.337533,0.351147,0.370132,0.396986,0.437297,0.510177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93283,1.72051,
3.7,2.77575,-3.28384,-0.795965,1.8241,1.73017,1.69432,1.69778,1.742,1.85303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.436107,0.367997,0.330676,0.305716,0.287843,0.27471,0.265066,0.25818,0.253608,0.251086,0.250479,0.251754,0.25498,0.260333,0.268132,0.278906,0.293534,0.313558,0.342014,0.386503,0.487508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8241,
3.8,2.82822,-3.33743,-0.8095,1.93062,1.81497,1.77063,1.76982,1.81217,1.92344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.37948,0.304515,0.267784,0.243797,0.226664,0.21392,0.204288,0.197021,0.191657,0.1879,0.185562,0.184536,0.184776,0.186293,0.189154,0.193496,0.199541,0.207641,0.218348,0.232569,0.251915,0.279703,0.325079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93062,
3.9,2.87996,-3.39173,-0.820032,2,1.89838,1.84657,1.84269,1.88486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.257771,0.212354,0.186499,0.168933,0.156102,0.146374,0.138856,0.133013,0.128498,0.125085,0.122617,0.120994,0.120151,0.120058,0.12071,0.122133,0.124381,0.127545,0.131765,0.137247,0.144303,0.153411,0.165349,0.181502,0.204728,0.242958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.93112,-3.44656,-0.828112,2,1.98003,1.92189,1.91611,1.95965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.23114,0.145776,0.119297,0.103283,0.0922165,0.0840561,0.0778082,0.0729135,0.0690283,0.0659279,0.0634596,0.0615168,0.060024,0.0589279,0.0581918,0.0577925,0.0577172,0.057964,0.0585403,0.0594643,0.0607661,0.0624903,0.0647019,0.0674907,0.070986,0.0753743,0.0809358,0.0881117,0.0976514,0.110978,0.131389,0.170996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.98184,-3.50181,-0.834923,
