24.7,7.10493e-05,2.01791e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89706,1.78509,1.74162,1.74042,1.78096,1.8867,2,2,2,2,2,2,2,1.92269,1.795,1.74481,1.73831,1.77264,1.86617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,6.74967e-05,1.91701e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89706,1.78508,1.74162,1.74042,1.78096,1.8867,2,2,2,2,2,2,2,1.92269,1.795,1.74481,1.73831,1.77264,1.86617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,6.41218e-05,1.82116e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89705,1.78508,1.74162,1.74042,1.78095,1.8867,2,2,2,2,2,2,2,1.92268,1.79499,1.7448,1.7383,1.77264,1.86616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,6.09156e-05,1.73011e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89705,1.78508,1.74161,1.74041,1.78095,1.8867,2,2,2,2,2,2,2,1.92268,1.79499,1.7448,1.7383,1.77263,1.86616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,5.78697e-05,1.6436e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89704,1.78507,1.74161,1.74041,1.78095,1.8867,2,2,2,2,2,2,2,1.92268,1.79499,1.7448,1.7383,1.77263,1.86616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,5.49762e-05,1.56142e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89704,1.78507,1.74161,1.74041,1.78095,1.8867,2,2,2,2,2,2,2,1.92267,1.79499,1.74479,1.73829,1.77263,1.86615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,5.22273e-05,1.48335e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89703,1.78507,1.74161,1.74041,1.78095,1.88669,2,2,2,2,2,2,2,1.92267,1.79498,1.74479,1.73829,1.77262,1.86615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,4.96158e-05,1.40919e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89703,1.78506,1.7416,1.74041,1.78094,1.88669,2,2,2,2,2,2,2,1.92267,1.79498,1.74479,1.73829,1.77262,1.86614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,4.7135e-05,1.33873e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89702,1.78506,1.7416,1.7404,1.78094,1.88669,2,2,2,2,2,2,2,1.92267,1.79498,1.74479,1.73829,1.77262,1.86614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,4.47782e-05,1.2718e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89702,1.78506,1.7416,1.7404,1.78094,1.88669,2,2,2,2,2,2,2,1.92267,1.79498,1.74479,1.73829,1.77262,1.86614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,4.25392e-05,1.20821e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89702,1.78506,1.7416,1.7404,1.78094,1.88669,2,2,2,2,2,2,2,1.92267,1.79498,1.74478,1.73828,1.77261,1.86613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,4.04122e-05,1.1478e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89701,1.78505,1.7416,1.7404,1.78094,1.88669,2,2,2,2,2,2,2,1.92267,1.79498,1.74478,1.73828,1.77261,1.86613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,3.83916e-05,1.09041e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89701,1.78505,1.74159,1.7404,1.78094,1.88669,2,2,2,2,2,2,2,1.92267,1.79497,1.74478,1.73828,1.77261,1.86613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,3.64719e-05,1.03589e-06,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.897,1.78505,1.74159,1.74039,1.78094,1.88669,2,2,2,2,2,2,2,1.92266,1.79497,1.74478,1.73828,1.7726,1.86612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,3.46483e-05,9.84098e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.897,1.78505,1.74159,1.74039,1.78094,1.88669,2,2,2,2,2,2,2,1.92266,1.79497,1.74478,1.73828,1.7726,1.86612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,3.29159e-05,9.34895e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.897,1.78504,1.74159,1.74039,1.78093,1.88669,2,2,2,2,2,2,2,1.92266,1.79497,1.74478,1.73827,1.7726,1.86612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,3.127e-05,8.88151e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89699,1.78504,1.74159,1.74039,1.78093,1.88668,2,2,2,2,2,2,2,1.92266,1.79497,1.74477,1.73827,1.7726,1.86612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,2.97065e-05,8.43745e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89699,1.78504,1.74158,1.74039,1.78093,1.88668,2,2,2,2,2,2,2,1.92266,1.79497,1.74477,1.73827,1.7726,1.86612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,2.82212e-05,8.01559e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89699,1.78504,1.74158,1.74039,1.78093,1.88668,2,2,2,2,2,2,2,1.92266,1.79497,1.74477,1.73827,1.7726,1.86611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,2.68101e-05,7.61483e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89699,1.78504,1.74158,1.74039,1.78093,1.88668,2,2,2,2,2,2,2,1.92266,1.79496,1.74477,1.73827,1.77259,1.86611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,2.54696e-05,7.2341e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89699,1.78503,1.74158,1.74039,1.78093,1.88668,2,2,2,2,2,2,2,1.92266,1.79496,1.74477,1.73827,1.77259,1.86611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,2.41961e-05,6.87241e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89698,1.78503,1.74158,1.74038,1.78093,1.88668,2,2,2,2,2,2,2,1.92266,1.79496,1.74477,1.73827,1.77259,1.86611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,2.29863e-05,6.5288e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89698,1.78503,1.74158,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74477,1.73827,1.77259,1.86611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,2.18369e-05,6.20237e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89698,1.78503,1.74158,1.74038,1.78093,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74477,1.73826,1.77259,1.86611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,2.07451e-05,5.89226e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89698,1.78503,1.74158,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74477,1.73826,1.77259,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,1.97078e-05,5.59766e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89698,1.78503,1.74158,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77259,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,1.87224e-05,5.31779e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89698,1.78503,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77259,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,1.77863e-05,5.05191e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89697,1.78503,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77259,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,1.6897e-05,4.79932e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89697,1.78502,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77258,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,1.60521e-05,4.55936e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89697,1.78502,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77259,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,1.52495e-05,4.3314e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89697,1.78502,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77258,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,1.4487e-05,4.11484e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89697,1.78502,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79495,1.74476,1.73826,1.77258,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,1.37627e-05,3.90911e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89697,1.78502,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79496,1.74476,1.73826,1.77258,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,1.30745e-05,3.71366e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74038,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73826,1.77258,1.8661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,1.24208e-05,3.52799e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,1.17997e-05,3.35159e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92265,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,1.12098e-05,3.18402e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74037,1.78092,1.88667,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,1.06493e-05,3.02483e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,1.01168e-05,2.87359e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,9.61095e-06,2.72992e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78502,1.74157,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,9.1304e-06,2.59343e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78501,1.74156,1.74037,1.78092,1.88667,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,8.67388e-06,2.46376e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,8.24018e-06,2.34058e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89696,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74476,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,7.82817e-06,2.22356e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,7.43676e-06,2.11238e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,7.06492e-06,2.00677e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88667,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,6.71168e-06,1.90643e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78091,1.88667,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,6.37609e-06,1.81112e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,6.05729e-06,1.72056e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77258,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,5.75442e-06,1.63454e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78091,1.88667,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,5.4667e-06,1.55282e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88667,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,5.19336e-06,1.47518e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,4.93369e-06,1.40142e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,4.68701e-06,1.33136e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,1.92264,1.79495,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,4.45266e-06,1.26479e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78091,1.88668,2,2,2,2,2,2,2,1.92264,1.79494,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,4.23002e-06,1.20155e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78092,1.88667,2,2,2,2,2,2,2,1.92263,1.79494,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,4.01852e-06,1.14148e-07,3.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78091,1.88668,2,2,2,2,2,2,2,1.92263,1.79494,1.74475,1.73825,1.77257,1.86609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
