1.3,3.43632,0.598841,-0.884889,2,2,2,2,1.28315,1.11959,1.05057,1.01289,0.994682,0.992062,1.00454,1.03459,1.09016,1.20065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.48382,0.540802,-1.03489,2,2,2,2,2,2,1.32431,1.17232,1.10548,1.06993,1.05461,1.05613,1.07479,1.11488,1.1903,1.4003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.52212,0.476317,-1.18489,2,2,2,2,2,2,2,2,1.34328,1.21288,1.15174,1.12048,1.10976,1.11716,1.14433,1.19878,1.30889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,3.55035,0.406833,-1.33489,2,2,2,2,2,2,2,2,2,2,1.3515,1.2435,1.19039,1.16515,1.16064,1.17582,1.21448,1.29048,1.49941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,3.56788,0.33391,-1.48489,2,2,2,2,2,2,2,2,2,2,2,2,1.35401,1.26632,1.22257,1.2047,1.20795,1.2331,1.28753,1.40045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,3.57431,0.259186,-1.625,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4815,1.33992,1.27659,1.24666,1.24039,1.25617,1.2983,1.38396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,3.57025,0.184297,-1.75443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40311,1.32183,1.28246,1.26953,1.27945,1.31491,1.3889,1.58128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,3.55656,0.110558,-1.87401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44815,1.3546,1.30965,1.29318,1.30041,1.33331,1.40365,1.57601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,3.53416,0.038979,-1.98452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46943,1.37322,1.32736,1.31071,1.3183,1.35227,1.42517,1.6116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,3.50401,-0.0296932,-2.08667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46752,1.37856,1.33638,1.32276,1.33369,1.37234,1.45432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98684,1.98325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,3.46701,-0.0949327,-2.18113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65076,1.44882,1.37356,1.33871,1.331,1.3482,1.39557,1.49596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99419,1.92138,1.90497,1.93612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,3.42403,-0.156392,-2.2685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55185,1.42111,1.36214,1.33715,1.33784,1.36443,1.4259,1.56451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93697,1.85466,1.82963,1.84859,1.92117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,3.37584,-0.213866,-2.34935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48046,1.39062,1.34823,1.3348,1.3463,1.38614,1.4709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8732,1.78597,1.75565,1.76648,1.82338,1.97043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.32317,-0.267261,-2.4242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55898,1.42252,1.36168,1.33544,1.33497,1.36014,1.41931,1.55054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80337,1.71539,1.68243,1.68797,1.73433,1.84952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.26666,-0.316567,-2.49354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73276,1.45659,1.3755,1.33741,1.32703,1.34136,1.38464,1.47603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7289,1.64352,1.60993,1.61221,1.65123,1.74688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.20686,-0.36184,-2.55779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4917,1.38804,1.33905,1.32041,1.32643,1.35879,1.42923,1.60288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90882,1.65173,1.57124,1.53843,1.53885,1.57265,1.65489,1.95033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.14429,-0.40318,-2.61738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52659,1.39778,1.33913,1.31376,1.3134,1.33796,1.39535,1.52044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77422,1.57383,1.49948,1.46835,1.46785,1.49782,1.57019,1.75929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.07936,-0.44072,-2.67266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55941,1.4034,1.33678,1.30622,1.30114,1.32012,1.36888,1.47122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66146,1.49692,1.42912,1.40016,1.39932,1.42637,1.49105,1.64336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.01245,-0.474615,-2.72399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58664,1.40379,1.33144,1.2973,1.28896,1.30414,1.34718,1.43656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5606,1.42234,1.36093,1.3343,1.33345,1.35815,1.41652,1.54531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.9439,-0.505032,-2.77168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60086,1.39834,1.32291,1.2868,1.27657,1.28941,1.32889,1.41067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4693,1.3511,1.29558,1.27121,1.27046,1.29315,1.34613,1.45756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.87397,-0.532147,-2.81601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59155,1.38701,1.31131,1.27479,1.26389,1.27566,1.31331,1.39111,1.61469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38655,1.2839,1.23358,1.21126,1.21061,1.23147,1.27966,1.37727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.80291,-0.556137,-2.85726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55862,1.3704,1.29703,1.26153,1.25108,1.2629,1.30017,1.37678,1.589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31178,1.22127,1.17538,1.15481,1.15416,1.17329,1.21712,1.3032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.73092,-0.577175,-2.89567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51388,1.34963,1.28068,1.24742,1.23839,1.25127,1.28947,1.36735,1.59279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24466,1.16359,1.12137,1.1022,1.10141,1.11883,1.15862,1.23484,1.44973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.65818,-0.595434,-2.93147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4661,1.32605,1.26302,1.23297,1.22622,1.24105,1.28143,1.36306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37908,1.18494,1.11116,1.07187,1.05375,1.05266,1.06839,1.10441,1.17205,1.32783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.58483,-0.611077,-2.96486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41927,1.30105,1.24484,1.21876,1.21501,1.23266,1.27646,1.36463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29165,1.13251,1.06424,1.0272,1.00978,1.00823,1.02227,1.05478,1.11494,1.24015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.511,-0.624264,-2.99602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37514,1.27589,1.22691,1.20537,1.20526,1.22654,1.27516,1.37355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22772,1.0873,1.02307,0.98763,0.970585,0.968439,0.980804,1.01007,1.0637,1.16823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.43679,-0.635143,-3.02515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33456,1.25161,1.20997,1.19337,1.19748,1.22328,1.27833,1.3926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17869,1.04932,0.987832,0.953427,0.93646,0.933594,0.944331,0.970629,1.0186,1.10794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.3623,-0.643857,-3.05239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.461,1.29797,1.22904,1.19468,1.18334,1.19224,1.22353,1.28715,1.42812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14188,1.01857,0.95872,0.924821,0.907668,0.903987,0.913163,0.936784,0.979912,1.0577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.2876,-0.650538,-3.07789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38409,1.26562,1.20887,1.18162,1.17583,1.19013,1.22811,1.30335,1.50507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11613,0.995096,0.935868,0.901999,0.884427,0.879865,0.887572,0.908825,0.94787,1.01677,1.18398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.2701,-0.651655,-2.96281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4306,1.28214,1.21651,1.18384,1.1736,1.18329,1.21526,1.27969,1.42347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0405,0.958397,0.913044,0.887491,0.876178,0.877177,0.890649,0.918949,0.968639,1.06115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.25294,-0.654755,-2.83986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46551,1.29305,1.22225,1.18665,1.17413,1.18159,1.21081,1.27068,1.39858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09124,0.979025,0.922397,0.889862,0.873072,0.868963,0.87688,0.898116,0.936868,1.00495,1.16744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.23638,-0.659909,-2.7091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47187,1.29659,1.22528,1.18945,1.17682,1.18424,1.21352,1.27356,1.40208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14628,0.99375,0.927401,0.889452,0.868637,0.860911,0.865026,0.881632,0.91372,0.969389,1.07852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.22071,-0.667141,-2.57057,2,2,2,2,2,2,2,2,2,2,2,2,1.44803,1.29291,1.22573,1.19232,1.18169,1.19125,1.22331,1.28817,1.43377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20231,0.998064,0.925677,0.884598,0.861482,0.851661,0.853541,0.867411,0.89564,0.944642,1.03505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.20626,-0.676424,-2.42309,2,2,2,2,2,2,2,2,2,2,1.40736,1.28258,1.22386,1.19566,1.18944,1.2037,1.24208,1.31855,1.53084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18819,0.986757,0.91476,0.873762,0.850519,0.840373,0.841696,0.854688,0.881512,0.928003,1.01212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.19338,-0.687685,-2.27309,2,2,2,2,2,2,2,2,1.3785,1.27539,1.22474,1.20197,1.20067,1.2205,1.26687,1.36004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13973,0.968095,0.89918,0.859571,0.837059,0.827258,0.828629,0.841374,0.867574,0.912785,0.993717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.18237,-0.700701,-2.12309,2,2,2,2,2,2,1.36209,1.27356,1.22952,1.21162,1.21503,1.2406,1.29591,1.41149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09287,0.946008,0.881076,0.843345,0.821888,0.812678,0.814305,0.827005,0.852811,0.897082,0.975649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.17345,-0.715182,-1.97309,2,2,2,1.5813,1.3541,1.27611,1.23759,1.2241,1.23208,1.26358,1.32896,1.4777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0467,0.921088,0.86083,0.825404,0.805307,0.796929,0.799025,0.811895,0.837563,0.881277,0.958356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.1668,-0.730811,-1.82309,2,1.52164,1.35225,1.28223,1.24836,1.23888,1.25129,1.28891,1.36572,1.57999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00135,0.894045,0.83891,0.806138,0.787668,0.780349,0.783129,0.796396,0.822207,0.865792,0.94234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.16256,-0.74725,-1.67309,1.35503,1.29117,1.26126,1.25541,1.27211,1.31602,1.40591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.957211,0.86565,0.815855,0.785992,0.769375,0.763323,0.766996,0.780895,0.807154,0.851089,0.928199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49896,1.35503,
5.2,2.16082,-0.764146,-1.52309,1.2757,1.27316,1.29396,1.34429,1.44925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.914748,0.836691,0.792256,0.765463,0.750876,0.746275,0.751043,0.765819,0.792861,0.837694,0.916678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48982,1.36129,1.30225,1.2757,
5.3,2.16245,-0.798126,-1.5219,1.30948,1.30749,1.33004,1.3842,1.50015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01465,0.856924,0.791459,0.752631,0.729024,0.716356,0.712842,0.718038,0.732607,0.758679,0.801323,0.874938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53402,1.39767,1.33654,1.30948,
5.4,2.16412,-0.832266,-1.52071,1.34342,1.34203,1.36643,1.42468,1.55346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.911923,0.802671,0.747309,0.713445,0.692753,0.681864,0.679351,0.684914,0.699234,0.724308,0.764767,0.833246,1.03485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57901,1.43422,1.37098,1.34342,
5.5,2.16584,-0.866572,-1.51951,1.37753,1.37679,1.40312,1.46575,1.60987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.835091,0.751139,0.704112,0.674665,0.656641,0.647392,0.645795,0.651668,0.665695,0.689743,0.728023,0.791581,0.943907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62491,1.47095,1.40557,1.37753,
