1,-4.98293,-5.44703,-1.49935,0.952051,0.971539,1.0098,1.07878,1.24326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11161,1.02692,0.98108,0.956411,0.947291,0.952051,
1.1,-4.97758,-5.52183,-1.34935,1.09919,1.18748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.207,1.10853,1.05765,1.03107,1.02204,1.02876,1.05257,1.09919,
1.2,-4.9611,-5.595,-1.19935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31939,1.19555,1.13631,1.10591,1.09554,1.10289,1.12957,1.1828,1.28924,2,
1.3,-4.93388,-5.66489,-1.04935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46941,1.28872,1.21647,1.17994,1.1665,1.17286,1.2005,1.25755,1.37663,2,2,2,
1.4,-4.89652,-5.72992,-0.899352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39103,1.2983,1.25268,1.23421,1.23776,1.26421,1.32169,1.44419,2,2,2,2,2,
1.5,-4.84986,-5.78864,-0.749352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5113,1.38295,1.32425,1.29847,1.29728,1.32037,1.37494,1.49159,2,2,2,2,2,2,2,
1.6,-4.79495,-5.83973,-0.599352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69636,1.47311,1.39528,1.35946,1.35156,1.36927,1.41812,1.52277,2,2,2,2,2,2,2,2,2,
1.7,-4.73302,-5.88204,-0.451394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57989,1.46916,1.41865,1.40114,1.41086,1.45086,1.53872,2,2,2,2,2,2,2,2,2,2,2,
1.8,-4.66554,-5.91475,-0.317215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56948,1.48683,1.45053,1.44507,1.46866,1.52988,1.67246,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-4.59428,-5.93815,-0.195462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77021,1.58387,1.51217,1.48302,1.48475,1.51793,1.59655,1.83014,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-4.52071,-5.95271,-0.0849277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79166,1.6105,1.54017,1.51267,1.51689,1.55431,1.64211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.44598,-5.95907,0.0154654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87137,1.64711,1.56982,1.53887,1.54093,1.57673,1.6627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.37098,-5.95791,0.106684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69743,1.60287,1.56312,1.55853,1.58741,1.66215,1.86957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-4.29641,-5.94993,0.189595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77484,1.64377,1.58865,1.573,1.59074,1.64885,1.78847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-4.22275,-5.93579,0.264979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9679,1.70137,1.62041,1.58872,1.5919,1.63114,1.72618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-4.15037,-5.91615,0.333538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79863,1.66621,1.61107,1.59614,1.6155,1.67704,1.82869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-4.07951,-5.8916,0.395907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74187,1.64743,1.60894,1.60699,1.64084,1.72653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-4.01031,-5.86267,0.452658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91594,1.71099,1.6372,1.61039,1.61878,1.66563,1.77804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.94286,-5.82987,0.504308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84357,1.69273,1.63175,1.6133,1.6298,1.68795,1.82996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.8772,-5.79363,0.551326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80932,1.6819,1.62905,1.6164,1.63893,1.70622,1.88011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.81331,-5.75435,0.594136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79159,1.67601,1.62799,1.61901,1.64553,1.71926,1.92445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.75116,-5.71236,0.633121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78435,1.67384,1.62807,1.62085,1.64936,1.72648,1.95441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-3.6907,-5.66799,0.66863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7854,1.67488,1.62913,1.62197,1.65059,1.72795,1.95782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-3.63185,-5.62149,0.700979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79424,1.67908,1.63133,1.62266,1.64968,1.7244,1.93577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-3.57453,-5.57312,0.730454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81169,1.68674,1.63499,1.62338,1.64728,1.71703,1.90202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-3.51867,-5.52308,0.757315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84018,1.69844,1.64061,1.62469,1.64418,1.70724,1.86573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-3.46417,-5.47156,0.781798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8858,1.71511,1.64879,1.62722,1.64121,1.69642,1.8308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-3.41094,-5.41872,0.804118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9726,1.7381,1.66027,1.63165,1.63917,1.68582,1.79891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-3.35891,-5.3647,0.82447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76957,1.67594,1.63868,1.63884,1.67649,1.77088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-3.30799,-5.30964,0.84303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8133,1.69691,1.64905,1.64093,1.66928,1.74712,1.98234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-3.2581,-5.25364,0.859959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87782,1.72468,1.66359,1.64612,1.6649,1.7279,1.88753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-3.20917,-5.1968,0.875403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76147,1.68324,1.65509,1.66394,1.71339,1.83439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-3.16111,-5.13921,0.889496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81109,1.70918,1.66852,1.66692,1.70372,1.79797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-3.11388,-5.08096,0.902358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88182,1.74301,1.6872,1.67435,1.69902,1.77251,1.98012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-3.0674,-5.0221,0.914098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78721,1.71204,1.68672,1.69944,1.75565,1.89636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.02161,-4.9627,0.924818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84625,1.74429,1.70461,1.70516,1.74619,1.85092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.97646,-4.90281,0.934606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9306,1.78573,1.72871,1.71644,1.74349,1.82303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-2.9319,-4.84248,0.943547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8393,1.75997,1.73358,1.74719,1.8069,1.96117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-2.88788,-4.78176,0.951716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91079,1.79969,1.75707,1.75715,1.79999,1.91155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-2.84436,-4.72068,0.959181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84996,1.78753,1.77341,1.80099,1.88447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-2.8013,-4.65927,0.966003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99638,1.95216,1.95892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91446,1.82593,1.79616,1.80917,1.87116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-2.75865,-4.59758,0.972241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90811,1.87662,1.89146,1.96035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87374,1.82578,1.82417,1.86813,1.98629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-2.71639,-4.53562,0.977945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89783,1.82384,1.80307,1.82508,1.90102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93343,1.86291,1.84587,1.87362,1.96146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-2.67449,-4.47341,0.983163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9447,1.79961,1.74284,1.73125,1.75967,1.84231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90854,1.87437,1.88665,1.95168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-2.63291,-4.411,0.987936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8139,1.7075,1.66457,1.66094,1.69515,1.78425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96432,1.91002,1.90673,1.95274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-2.59163,-4.34838,0.992305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96229,1.70077,1.62015,1.58865,1.592,1.63145,1.72689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95342,1.93363,1.96259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-2.55062,-4.28558,0.996305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74569,1.59829,1.53667,1.5148,1.52431,1.56855,1.67031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96741,1.9801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-2.50986,-4.22262,0.999968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60729,1.50327,1.45645,1.44281,1.45779,1.50645,1.61467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-2.46934,-4.15951,1.00332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70668,1.4909,1.41393,1.37906,1.37254,1.39241,1.44516,1.56018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-2.42903,-4.09627,1.0064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51263,1.38692,1.3292,1.30419,1.30386,1.32813,1.38472,1.50715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-2.38891,-4.0329,1.00921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37878,1.29144,1.24833,1.23161,1.23672,1.26495,1.3252,1.45605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
