6.6,-1.77222,2.79198,-0.981918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.814054,0.722278,0.672605,0.64133,0.621535,0.610267,0.606183,0.608843,0.61853,0.636366,0.66486,0.709701,0.788072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,-1.74817,2.75597,-0.980406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.74587,0.669204,0.625109,0.596734,0.57849,0.567877,0.563713,0.565583,0.573671,0.588831,0.612956,0.650095,0.710694,0.853683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,-1.72422,2.72023,-0.978904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.681746,0.617122,0.578102,0.552473,0.535736,0.525784,0.521591,0.522763,0.529409,0.54217,0.562464,0.59319,0.641012,0.728855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,-1.70037,2.68475,-0.977412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.738515,0.620658,0.565966,0.531579,0.508552,0.49328,0.484,0.479825,0.480391,0.485746,0.496364,0.513297,0.538624,0.576719,0.639401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,-1.67662,2.64954,-0.975929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.647971,0.561991,0.515679,0.485536,0.464977,0.451129,0.442532,0.438423,0.438472,0.442683,0.451396,0.465384,0.486132,0.516561,0.563415,0.651232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,-1.65299,2.61461,-0.974457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.571635,0.505339,0.466215,0.439971,0.421752,0.409291,0.401387,0.397394,0.397014,0.400222,0.407252,0.418664,0.435513,0.459766,0.49548,0.553486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,-1.62947,2.57997,-0.972996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.62824,0.502624,0.45042,0.417537,0.394881,0.378884,0.367774,0.360575,0.356746,0.356025,0.358364,0.363919,0.373088,0.386613,0.405818,0.43322,0.474404,0.54789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,-1.60608,2.54562,-0.971545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.515017,0.438415,0.397025,0.369613,0.350265,0.336378,0.326584,0.320103,0.316487,0.31551,0.317111,0.321388,0.328615,0.339307,0.354352,0.375332,0.405349,0.451965,0.550461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,-1.58281,2.51156,-0.970105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.431425,0.377743,0.344998,0.322417,0.306122,0.29424,0.28573,0.27998,0.276627,0.275477,0.276466,0.27965,0.285211,0.293497,0.305098,0.321013,0.343028,0.37479,0.426099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,-1.55968,2.4778,-0.968677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.434276,0.358774,0.319864,0.294217,0.275923,0.262451,0.252474,0.245218,0.240213,0.237171,0.235932,0.236432,0.238697,0.242843,0.249101,0.257852,0.269723,0.285758,0.30785,0.339985,0.393769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,-1.5367,2.44435,-0.96726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.338535,0.292574,0.264294,0.244585,0.230114,0.219253,0.211087,0.205057,0.200811,0.198129,0.196882,0.197011,0.198523,0.201488,0.206051,0.212453,0.221079,0.232536,0.247841,0.268832,0.299422,0.351352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,-1.51385,2.41121,-0.965855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.313631,0.260669,0.230872,0.210698,0.196023,0.184972,0.176528,0.170084,0.165252,0.161781,0.159507,0.158332,0.158205,0.159123,0.161123,0.164291,0.168774,0.174797,0.18271,0.193054,0.206721,0.225308,0.25214,0.296715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,-1.49116,2.37839,-0.964462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.276134,0.220571,0.191695,0.172601,0.158834,0.148467,0.140482,0.134276,0.12947,0.125811,0.12313,0.121312,0.120288,0.120018,0.120492,0.121728,0.123773,0.126709,0.130662,0.135822,0.142469,0.151033,0.162204,0.177177,0.198313,0.231571,0.309273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,-1.46862,2.34589,-0.963082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.213578,0.168142,0.144257,0.128479,0.117105,0.108518,0.101863,0.0966307,0.092499,0.0892518,0.0867414,0.084865,0.0835524,0.0827569,0.0824519,0.0826268,0.0832877,0.0844566,0.0861746,0.0885047,0.0915402,0.0954146,0.100322,0.106552,0.114551,0.125055,0.139406,0.160482,0.197001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,-1.44625,2.31372,-0.961714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.125544,0.101142,0.086651,0.0767391,0.069478,0.0639397,0.0596073,0.0561652,0.0534079,0.0511964,0.0494331,0.0480489,0.046994,0.0462336,0.0457434,0.0455089,0.045523,0.0457861,0.0463061,0.0470988,0.0481891,0.0496138,0.0514241,0.0536923,0.0565196,0.0600512,0.0645023,0.0702055,0.0777107,0.0880172,0.103251,0.129599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-1.42404,2.28188,-0.960359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0463804,0.0328005,0.025963,0.0217107,0.0187902,0.0166618,0.0150484,0.0137913,0.0127927,0.0119885,0.0113356,0.0108034,0.0103699,0.0100194,0.00973997,0.00952294,0.00936192,0.0092527,0.0091918,0.00917825,0.00921122,0.00929183,0.00942212,0.00960565,0.0098476,0.0101552,0.0105383,0.0110105,0.0115896,0.0123008,0.0131792,0.0142754,0.0156653,0.0174676,0.01988,0.0232617,0.0283571,0.0370981,0.0583318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-1.402,2.25038,-0.959017,
