1.4,-5.95818,5.15049,-3.58979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15457,1.07138,1.02677,1.00384,0.997272,1.00582,1.03113,1.07933,1.17065,2,2,
1.5,-6.02577,5.18299,-3.43979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27508,1.1612,1.105,1.0759,1.06585,1.07272,1.09795,1.14802,1.24561,2,2,2,2,
1.6,-6.09746,5.20502,-3.28979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44892,1.25792,1.18417,1.14618,1.13078,1.13425,1.15736,1.20625,1.30287,2,2,2,2,2,2,
1.7,-6.17164,5.2161,-3.13979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36816,1.26562,1.21506,1.19213,1.1904,1.20945,1.25438,1.34404,2,2,2,2,2,2,2,2,
1.8,-6.24664,5.21596,-2.98979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51545,1.35214,1.28342,1.25035,1.24156,1.25478,1.29353,1.3726,1.6136,2,2,2,2,2,2,2,2,2,
1.9,-6.32078,5.20462,-2.83979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44988,1.35281,1.30616,1.28834,1.29412,1.32508,1.39191,1.54835,2,2,2,2,2,2,2,2,2,2,2,
2,-6.39239,5.18233,-2.68979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57781,1.42593,1.36061,1.33146,1.32832,1.35032,1.40445,1.52118,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-6.45986,5.14958,-2.53979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50814,1.41516,1.37173,1.35816,1.37031,1.41185,1.50096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-6.52169,5.10712,-2.38979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6143,1.47205,1.41007,1.38436,1.38589,1.41514,1.48282,1.64624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-6.57647,5.0559,-2.23979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53535,1.44756,1.40751,1.39765,1.4149,1.4649,1.57426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-6.62298,4.99707,-2.08979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61499,1.48565,1.42817,1.40598,1.41143,1.44623,1.52444,1.75194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-6.66018,4.93194,-1.93979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77298,1.52668,1.44681,1.41108,1.40484,1.42614,1.48226,1.6077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-6.68724,4.86199,-1.78979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57545,1.46395,1.41301,1.39502,1.40408,1.443,1.52847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-6.70353,4.78878,-1.63979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64705,1.48014,1.4116,1.38172,1.37951,1.4043,1.46465,1.60143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-6.7087,4.71396,-1.48979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49622,1.40649,1.36452,1.35186,1.36471,1.40695,1.4972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-6.70263,4.63921,-1.33979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51368,1.397,1.34276,1.32049,1.32314,1.35143,1.41503,1.5603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-6.68546,4.5662,-1.20764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6552,1.4079,1.32827,1.28994,1.27802,1.28922,1.32661,1.40447,1.62835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-6.65882,4.49609,-1.09816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50967,1.34387,1.27456,1.24094,1.23145,1.24363,1.2807,1.35622,1.55938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-6.62467,4.42931,-1.00742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4731,1.2995,1.2285,1.19291,1.18056,1.18837,1.21824,1.27938,1.4116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-6.58462,4.3659,-0.932195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27279,1.19002,1.14739,1.12852,1.1287,1.14799,1.1912,1.27517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-6.53992,4.30568,-0.869812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27313,1.16255,1.10756,1.07927,1.06998,1.07771,1.1041,1.15609,1.25859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-6.49154,4.24837,-0.818069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37954,1.15374,1.07762,1.03659,1.01641,1.01256,1.02427,1.05394,1.10946,1.22022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-6.44027,4.19363,-0.775144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18746,1.06417,1.00439,0.971247,0.955617,0.95441,0.967412,0.997111,1.05106,1.15623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-6.3867,4.14115,-0.739528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08359,0.988296,0.937639,0.909023,0.895669,0.895188,0.907504,0.934787,0.983308,1.07322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-6.33129,4.0906,-0.889528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08672,0.957916,0.896721,0.861206,0.841659,0.834472,0.838532,0.854455,0.884993,0.937422,1.03676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-6.28405,4.03234,-1.03953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.958969,0.87631,0.830107,0.802699,0.788277,0.784549,0.790989,0.808523,0.840099,0.893233,0.994332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-6.24606,3.96768,-1.18953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04448,0.888187,0.82242,0.783684,0.760584,0.748871,0.746848,0.754248,0.772084,0.803252,0.854944,0.951749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-6.21815,3.89807,-1.33953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.970994,0.849962,0.791249,0.755943,0.734835,0.724314,0.722927,0.730498,0.748032,0.778286,0.827965,0.91906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-6.20096,3.82506,-1.48953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.951128,0.837386,0.780598,0.74625,0.725683,0.715452,0.714169,0.721674,0.738948,0.768667,0.817282,0.905476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-6.19487,3.75031,-1.63953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.964293,0.84646,0.788558,0.753672,0.732829,0.722493,0.721245,0.728925,0.746555,0.776903,0.826714,0.918168,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-6.20002,3.67549,-1.78953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00057,0.872869,0.812431,0.776393,0.755072,0.74473,0.743903,0.752483,0.771657,0.80462,0.859397,0.965723,2,2,2,2,2,2,2,2,2,2,
4.5,-6.2163,3.60227,-1.93953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04707,0.911024,0.848487,0.811684,0.790371,0.78068,0.781184,0.791952,0.814594,0.853346,0.919692,1.07697,2,2,2,2,2,2,2,
4.6,-6.24333,3.53231,-2.08953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08781,0.95471,0.892522,0.856404,0.836333,0.828587,0.831971,0.846992,0.876193,0.926261,1.01912,2,2,2,2,2,
4.7,-6.28051,3.46718,-2.23953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11604,0.999029,0.940969,0.907858,0.890974,0.887168,0.895817,0.918379,0.959513,1.03276,1.24094,2,2,
4.8,-6.32701,3.40834,-2.38953,1.21553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1371,1.0421,0.991983,0.964654,0.95351,0.956459,0.974029,1.00979,1.07422,1.21554,
4.9,-6.38178,3.3571,-2.23953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26735,1.13499,1.07288,1.03953,1.02521,1.02692,1.04499,1.08341,1.15474,1.33162,2,2,
5,-6.42828,3.29825,-2.08953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23653,1.15572,1.1135,1.09415,1.09299,1.10977,1.14843,1.2222,1.41451,2,2,2,2,
5.1,-6.46546,3.23312,-1.93953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35479,1.24182,1.1868,1.16018,1.15437,1.168,1.2044,1.27599,1.45277,2,2,2,2,2,2,
5.2,-6.4925,3.16316,-1.78953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52648,1.33425,1.26022,1.22357,1.21117,1.21984,1.25177,1.31741,1.46686,2,2,2,2,2,2,2,2,
5.3,-6.50877,3.08995,-1.63953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44026,1.33541,1.28498,1.26387,1.26585,1.29144,1.34862,1.47128,2,2,2,2,2,2,2,2,2,2,
5.4,-6.51392,3.01513,-1.48953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58598,1.41537,1.34546,1.31311,1.30671,1.32449,1.37176,1.47092,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-6.50783,2.94037,-1.33953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50651,1.40665,1.35975,1.34321,1.35195,1.38855,1.46747,1.70225,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-6.49064,2.86737,-1.18953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.629,1.47118,1.40478,1.37607,1.3747,1.40025,1.46158,1.60127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-6.46274,2.79775,-1.05041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56743,1.45983,1.41049,1.39361,1.40368,1.44385,1.53171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-6.42544,2.73268,-0.934973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57173,1.46905,1.42212,1.40737,1.42,1.46406,1.56049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-6.38091,2.67234,-0.839148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61666,1.49241,1.43691,1.41635,1.42368,1.4612,1.54491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
