22.2,-1.58399e-05,-3.99579e-05,1.19333,2,2,2,2,2,2,2,2,2,2,2,2,1.10516,1.0083,0.957167,0.928573,0.915636,0.915999,0.929721,0.959329,1.01212,1.11342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-1.50478e-05,-3.796e-05,1.19334,2,2,2,2,2,2,2,2,2,2,2,2,1.10515,1.00829,0.957165,0.928572,0.915637,0.916,0.929724,0.959333,1.01212,1.11343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-1.42953e-05,-3.6062e-05,1.19334,2,2,2,2,2,2,2,2,2,2,2,2,1.10514,1.00829,0.957162,0.928572,0.915637,0.916002,0.929726,0.959337,1.01213,1.11344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-1.35804e-05,-3.42589e-05,1.19335,2,2,2,2,2,2,2,2,2,2,2,2,1.10513,1.00829,0.957161,0.928571,0.915638,0.916003,0.929729,0.959342,1.01214,1.11346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-1.29013e-05,-3.2546e-05,1.19335,2,2,2,2,2,2,2,2,2,2,2,2,1.10512,1.00828,0.957158,0.92857,0.915638,0.916004,0.929731,0.959345,1.01214,1.11347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-1.22562e-05,-3.09187e-05,1.19336,2,2,2,2,2,2,2,2,2,2,2,2,1.10511,1.00828,0.957156,0.928569,0.915638,0.916005,0.929733,0.959349,1.01215,1.11348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-1.16433e-05,-2.93727e-05,1.19336,2,2,2,2,2,2,2,2,2,2,2,2,1.1051,1.00827,0.957155,0.928569,0.915638,0.916006,0.929735,0.959352,1.01215,1.11349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-1.10611e-05,-2.79041e-05,1.19336,2,2,2,2,2,2,2,2,2,2,2,2,1.1051,1.00827,0.957153,0.928568,0.915639,0.916008,0.929737,0.959355,1.01216,1.1135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-1.05079e-05,-2.65089e-05,1.19337,2,2,2,2,2,2,2,2,2,2,2,2,1.10509,1.00827,0.957151,0.928567,0.915639,0.916009,0.929739,0.959358,1.01216,1.11351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-9.98249e-06,-2.51834e-05,1.19337,2,2,2,2,2,2,2,2,2,2,2,2,1.10508,1.00826,0.95715,0.928567,0.915639,0.91601,0.929741,0.959361,1.01217,1.11352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-9.48332e-06,-2.39243e-05,1.19337,2,2,2,2,2,2,2,2,2,2,2,2,1.10507,1.00826,0.957148,0.928566,0.915639,0.916011,0.929743,0.959365,1.01217,1.11353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-9.0091e-06,-2.27281e-05,1.19338,2,2,2,2,2,2,2,2,2,2,2,2,1.10506,1.00826,0.957146,0.928566,0.915639,0.916012,0.929745,0.959367,1.01218,1.11354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-8.55861e-06,-2.15917e-05,1.19338,2,2,2,2,2,2,2,2,2,2,2,2,1.10506,1.00825,0.957144,0.928565,0.91564,0.916013,0.929746,0.95937,1.01218,1.11355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-8.13064e-06,-2.05121e-05,1.19338,2,2,2,2,2,2,2,2,2,2,2,2,1.10505,1.00825,0.957143,0.928565,0.91564,0.916013,0.929748,0.959372,1.01219,1.11356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-7.72407e-06,-1.94865e-05,1.19338,2,2,2,2,2,2,2,2,2,2,2,2,1.10505,1.00825,0.957141,0.928564,0.91564,0.916014,0.92975,0.959374,1.01219,1.11357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-7.33783e-06,-1.85122e-05,1.19339,2,2,2,2,2,2,2,2,2,2,2,2,1.10504,1.00825,0.95714,0.928563,0.91564,0.916015,0.929751,0.959377,1.01219,1.11358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-6.97091e-06,-1.75865e-05,1.19339,2,2,2,2,2,2,2,2,2,2,2,2,1.10503,1.00824,0.957139,0.928563,0.91564,0.916016,0.929752,0.959379,1.0122,1.11358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-6.62234e-06,-1.67072e-05,1.19339,2,2,2,2,2,2,2,2,2,2,2,2,1.10503,1.00824,0.957138,0.928562,0.91564,0.916016,0.929754,0.959382,1.0122,1.11359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-6.29119e-06,-1.58719e-05,1.19339,2,2,2,2,2,2,2,2,2,2,2,2,1.10502,1.00824,0.957137,0.928562,0.91564,0.916017,0.929755,0.959384,1.0122,1.1136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-5.97661e-06,-1.50783e-05,1.1934,2,2,2,2,2,2,2,2,2,2,2,2,1.10502,1.00824,0.957135,0.928561,0.91564,0.916017,0.929756,0.959385,1.01221,1.1136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-5.67776e-06,-1.43244e-05,1.1934,2,2,2,2,2,2,2,2,2,2,2,2,1.10501,1.00823,0.957134,0.928561,0.91564,0.916018,0.929757,0.959387,1.01221,1.11361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-5.39385e-06,-1.36081e-05,1.1934,2,2,2,2,2,2,2,2,2,2,2,2,1.10501,1.00823,0.957133,0.92856,0.91564,0.916018,0.929758,0.959389,1.01221,1.11362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-5.12414e-06,-1.29277e-05,1.1934,2,2,2,2,2,2,2,2,2,2,2,2,1.105,1.00823,0.957132,0.92856,0.915641,0.916019,0.929759,0.959391,1.01222,1.11362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-4.86792e-06,-1.22813e-05,1.1934,2,2,2,2,2,2,2,2,2,2,2,2,1.105,1.00823,0.957131,0.92856,0.91564,0.916019,0.92976,0.959392,1.01222,1.11363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-4.62451e-06,-1.16673e-05,1.19341,2,2,2,2,2,2,2,2,2,2,2,2,1.10499,1.00823,0.95713,0.928559,0.915641,0.91602,0.929761,0.959394,1.01222,1.11363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-4.39327e-06,-1.10839e-05,1.19341,2,2,2,2,2,2,2,2,2,2,2,2,1.10499,1.00822,0.95713,0.928559,0.915641,0.916021,0.929762,0.959395,1.01222,1.11364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-4.1736e-06,-1.05297e-05,1.19341,2,2,2,2,2,2,2,2,2,2,2,2,1.10498,1.00822,0.957128,0.928559,0.915641,0.916021,0.929763,0.959397,1.01223,1.11364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-3.96491e-06,-1.00032e-05,1.19341,2,2,2,2,2,2,2,2,2,2,2,2,1.10498,1.00822,0.957127,0.928558,0.915641,0.916021,0.929764,0.959398,1.01223,1.11365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-3.76665e-06,-9.50308e-06,1.19341,2,2,2,2,2,2,2,2,2,2,2,2,1.10498,1.00822,0.957127,0.928558,0.915641,0.916022,0.929765,0.9594,1.01223,1.11365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-3.57831e-06,-9.02792e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10497,1.00822,0.957126,0.928557,0.915641,0.916022,0.929765,0.959401,1.01223,1.11366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-3.39939e-06,-8.57653e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10497,1.00822,0.957125,0.928557,0.915641,0.916023,0.929766,0.959402,1.01224,1.11366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-3.22941e-06,-8.1477e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10497,1.00821,0.957124,0.928557,0.915641,0.916023,0.929767,0.959403,1.01224,1.11367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-3.06793e-06,-7.74032e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10496,1.00821,0.957124,0.928557,0.915641,0.916023,0.929767,0.959404,1.01224,1.11367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-2.91453e-06,-7.3533e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10496,1.00821,0.957123,0.928556,0.915641,0.916024,0.929768,0.959406,1.01224,1.11367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-2.7688e-06,-6.98564e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10496,1.00821,0.957122,0.928556,0.915641,0.916024,0.929769,0.959406,1.01224,1.11368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-2.63035e-06,-6.63636e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10496,1.00821,0.957122,0.928556,0.915641,0.916025,0.92977,0.959408,1.01224,1.11368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-2.49883e-06,-6.30454e-06,1.19342,2,2,2,2,2,2,2,2,2,2,2,2,1.10495,1.00821,0.957121,0.928556,0.915641,0.916024,0.92977,0.959408,1.01225,1.11368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-2.37388e-06,-5.98931e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10495,1.00821,0.95712,0.928555,0.915641,0.916025,0.92977,0.959409,1.01225,1.11369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-2.25518e-06,-5.68985e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10495,1.00821,0.95712,0.928555,0.915641,0.916025,0.929771,0.95941,1.01225,1.11369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-2.14242e-06,-5.40536e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10495,1.0082,0.957119,0.928555,0.915641,0.916025,0.929772,0.959411,1.01225,1.11369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-2.0353e-06,-5.13509e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10494,1.0082,0.957119,0.928555,0.915641,0.916026,0.929772,0.959412,1.01225,1.1137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-1.93353e-06,-4.87833e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10494,1.0082,0.957118,0.928554,0.915641,0.916026,0.929772,0.959413,1.01225,1.1137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-1.83685e-06,-4.63442e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10494,1.0082,0.957118,0.928554,0.915641,0.916026,0.929773,0.959413,1.01225,1.1137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-1.74501e-06,-4.4027e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10494,1.0082,0.957118,0.928554,0.915642,0.916026,0.929773,0.959414,1.01225,1.1137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-1.65775e-06,-4.18256e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.0082,0.957117,0.928554,0.915641,0.916026,0.929773,0.959415,1.01226,1.11371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-1.57486e-06,-3.97343e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.0082,0.957117,0.928554,0.915641,0.916027,0.929774,0.959415,1.01226,1.11371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-1.49612e-06,-3.77476e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.0082,0.957116,0.928554,0.915641,0.916027,0.929774,0.959416,1.01226,1.11371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-1.42131e-06,-3.58603e-06,1.19343,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.0082,0.957116,0.928553,0.915641,0.916027,0.929775,0.959416,1.01226,1.11371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-1.35024e-06,-3.40672e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.0082,0.957115,0.928553,0.915641,0.916027,0.929775,0.959417,1.01226,1.11371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-1.28273e-06,-3.23639e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.0082,0.957115,0.928553,0.915641,0.916027,0.929775,0.959418,1.01226,1.11372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-1.21859e-06,-3.07457e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.0082,0.957115,0.928553,0.915641,0.916027,0.929776,0.959418,1.01226,1.11372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-1.15766e-06,-2.92084e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957114,0.928553,0.915641,0.916027,0.929776,0.959419,1.01226,1.11372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-1.09978e-06,-2.7748e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957114,0.928553,0.915641,0.916028,0.929776,0.959419,1.01226,1.11372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-1.04479e-06,-2.63606e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957114,0.928552,0.915641,0.916028,0.929777,0.959419,1.01226,1.11372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-9.92547e-07,-2.50426e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957113,0.928552,0.915641,0.916028,0.929777,0.95942,1.01226,1.11373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-9.42918e-07,-2.37904e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957113,0.928552,0.915641,0.916028,0.929777,0.959421,1.01227,1.11373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-8.95772e-07,-2.26009e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957113,0.928552,0.915641,0.916028,0.929777,0.959421,1.01227,1.11373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-8.50982e-07,-2.14709e-06,1.19344,2,2,2,2,2,2,2,2,2,2,2,2,1.10492,1.00819,0.957112,0.928552,0.915641,0.916028,0.929777,0.959421,1.01227,1.11373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
