21.7,-0.000726302,0.000314297,5.87341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93934,1.80158,1.74756,1.7382,1.76935,1.85711,2,2,2,2,2,2,2,2,2,2,1.09863,1.00535,0.955619,0.927901,0.915656,0.916668,0.931109,0.961663,1.01603,1.12177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000689994,0.000298526,5.87353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93888,1.80139,1.74747,1.73818,1.76941,1.85729,2,2,2,2,2,2,2,2,2,2,1.09843,1.00524,0.955552,0.92786,0.915634,0.916664,0.931125,0.961703,1.01611,1.12197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000655501,0.000283549,5.87365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93845,1.80121,1.74738,1.73816,1.76946,1.85748,2,2,2,2,2,2,2,2,2,2,1.09822,1.00514,0.955488,0.927819,0.915613,0.916661,0.93114,0.961742,1.01619,1.12217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.000622732,0.000269325,5.87377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93803,1.80104,1.74729,1.73814,1.76951,1.85765,2,2,2,2,2,2,2,2,2,2,1.09803,1.00504,0.955427,0.927781,0.915593,0.916657,0.931153,0.961779,1.01626,1.12236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000591602,0.000255816,5.87388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93763,1.80087,1.74721,1.73812,1.76956,1.85782,2,2,2,2,2,2,2,2,2,2,1.09784,1.00495,0.955367,0.927744,0.915573,0.916654,0.931168,0.961816,1.01634,1.12254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.000562027,0.000242986,5.87398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93724,1.80071,1.74714,1.7381,1.76961,1.85799,2,2,2,2,2,2,2,2,2,2,1.09766,1.00485,0.95531,0.92771,0.915555,0.916651,0.931182,0.961852,1.01641,1.12271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000533931,0.000230802,5.87409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93687,1.80056,1.74706,1.73809,1.76966,1.85815,2,2,2,2,2,2,2,2,2,2,1.09749,1.00477,0.955255,0.927675,0.915537,0.916649,0.931196,0.961887,1.01648,1.12289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.000507239,0.000219229,5.87418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93651,1.80041,1.74699,1.73807,1.7697,1.8583,2,2,2,2,2,2,2,2,2,2,1.09732,1.00468,0.955202,0.927643,0.915521,0.916646,0.931209,0.961921,1.01655,1.12305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.000481882,0.000208238,5.87428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93618,1.80027,1.74693,1.73806,1.76975,1.85845,2,2,2,2,2,2,2,2,2,2,1.09716,1.0046,0.955152,0.927612,0.915505,0.916645,0.931223,0.961954,1.01661,1.12321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.000457792,0.000197799,5.87437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93585,1.80014,1.74686,1.73805,1.76979,1.85859,2,2,2,2,2,2,2,2,2,2,1.09701,1.00452,0.955103,0.927582,0.915489,0.916643,0.931235,0.961985,1.01667,1.12337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.000434906,0.000187884,5.87446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93554,1.80001,1.7468,1.73804,1.76984,1.85873,2,2,2,2,2,2,2,2,2,2,1.09686,1.00444,0.955056,0.927553,0.915475,0.916641,0.931248,0.962016,1.01673,1.12352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.000413165,0.000178468,5.87454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93524,1.79989,1.74674,1.73803,1.76988,1.85887,2,2,2,2,2,2,2,2,2,2,1.09671,1.00437,0.955011,0.927526,0.915461,0.91664,0.93126,0.962046,1.01679,1.12367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.00039251,0.000169524,5.87462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93495,1.79977,1.74669,1.73802,1.76992,1.859,2,2,2,2,2,2,2,2,2,2,1.09658,1.0043,0.954967,0.927499,0.915448,0.916639,0.931273,0.962076,1.01685,1.12381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.000372887,0.000161029,5.8747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93467,1.79965,1.74663,1.73801,1.76996,1.85912,2,2,2,2,2,2,2,2,2,2,1.09644,1.00423,0.954925,0.927474,0.915435,0.916638,0.931284,0.962104,1.01691,1.12394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.000354246,0.00015296,5.87477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93441,1.79955,1.74658,1.738,1.77,1.85925,2,2,2,2,2,2,2,2,2,2,1.09631,1.00417,0.954886,0.927449,0.915423,0.916637,0.931296,0.962132,1.01696,1.12408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.000336536,0.000145296,5.87485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93415,1.79944,1.74653,1.73799,1.77003,1.85936,2,2,2,2,2,2,2,2,2,2,1.09619,1.0041,0.954846,0.927426,0.915411,0.916636,0.931307,0.962158,1.01701,1.1242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.000319712,0.000138017,5.87492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93391,1.79934,1.74649,1.73798,1.77007,1.85948,2,2,2,2,2,2,2,2,2,2,1.09607,1.00404,0.954809,0.927403,0.915401,0.916636,0.931318,0.962184,1.01707,1.12433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.000303729,0.000131103,5.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93367,1.79924,1.74644,1.73798,1.7701,1.85959,2,2,2,2,2,2,2,2,2,2,1.09596,1.00398,0.954774,0.927382,0.91539,0.916635,0.931329,0.962209,1.01711,1.12445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.000288545,0.000124536,5.87505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93345,1.79915,1.7464,1.73797,1.77014,1.85969,2,2,2,2,2,2,2,2,2,2,1.09585,1.00393,0.954739,0.927361,0.91538,0.916635,0.931339,0.962233,1.01716,1.12456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.000274119,0.000118298,5.87511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93323,1.79906,1.74636,1.73796,1.77017,1.85979,2,2,2,2,2,2,2,2,2,2,1.09574,1.00387,0.954706,0.927341,0.91537,0.916635,0.931349,0.962257,1.01721,1.12467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.000260415,0.000112373,5.87517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93303,1.79898,1.74632,1.73796,1.7702,1.85989,2,2,2,2,2,2,2,2,2,2,1.09564,1.00382,0.954675,0.927322,0.915361,0.916635,0.93136,0.96228,1.01725,1.12478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.000247396,0.000106746,5.87523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93283,1.7989,1.74628,1.73795,1.77023,1.85999,2,2,2,2,2,2,2,2,2,2,1.09554,1.00377,0.954644,0.927304,0.915353,0.916636,0.931369,0.962303,1.0173,1.12489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.000235028,0.0001014,5.87528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93263,1.79882,1.74625,1.73795,1.77026,1.86008,2,2,2,2,2,2,2,2,2,2,1.09545,1.00372,0.954615,0.927286,0.915344,0.916636,0.931379,0.962324,1.01734,1.12499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.000223278,9.63225e-05,5.87534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93245,1.79874,1.74621,1.73795,1.77029,1.86017,2,2,2,2,2,2,2,2,2,2,1.09535,1.00368,0.954586,0.927269,0.915336,0.916636,0.931388,0.962345,1.01738,1.12509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.000212116,9.14994e-05,5.87539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93227,1.79867,1.74618,1.73794,1.77032,1.86025,2,2,2,2,2,2,2,2,2,2,1.09526,1.00363,0.954559,0.927253,0.915328,0.916636,0.931397,0.962365,1.01742,1.12518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.000201511,8.69181e-05,5.87544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9321,1.7986,1.74614,1.73794,1.77035,1.86033,2,2,2,2,2,2,2,2,2,2,1.09518,1.00359,0.954532,0.927237,0.915321,0.916636,0.931405,0.962385,1.01745,1.12527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.000191437,8.25664e-05,5.87548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93194,1.79853,1.74612,1.73793,1.77037,1.86041,2,2,2,2,2,2,2,2,2,2,1.0951,1.00355,0.954507,0.927222,0.915314,0.916637,0.931414,0.962403,1.01749,1.12536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.000181866,7.84328e-05,5.87553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93178,1.79847,1.74609,1.73793,1.7704,1.86049,2,2,2,2,2,2,2,2,2,2,1.09502,1.00351,0.954483,0.927208,0.915307,0.916637,0.931422,0.962422,1.01753,1.12545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.000172774,7.45063e-05,5.87557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93163,1.79841,1.74606,1.73793,1.77042,1.86057,2,2,2,2,2,2,2,2,2,2,1.09494,1.00347,0.95446,0.927194,0.915301,0.916638,0.93143,0.962439,1.01756,1.12553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.000164136,7.07766e-05,5.87562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93149,1.79835,1.74603,1.73793,1.77045,1.86064,2,2,2,2,2,2,2,2,2,2,1.09487,1.00343,0.954438,0.927181,0.915295,0.916639,0.931438,0.962457,1.01759,1.12561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.00015593,6.72337e-05,5.87566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93135,1.79829,1.74601,1.73792,1.77047,1.86071,2,2,2,2,2,2,2,2,2,2,1.0948,1.0034,0.954416,0.927168,0.915289,0.916639,0.931445,0.962474,1.01763,1.12569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.000148134,6.38683e-05,5.8757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93122,1.79824,1.74598,1.73792,1.77049,1.86077,2,2,2,2,2,2,2,2,2,2,1.09473,1.00336,0.954395,0.927156,0.915283,0.91664,0.931453,0.96249,1.01766,1.12576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.000140728,6.06715e-05,5.87573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93109,1.79819,1.74596,1.73792,1.77051,1.86084,2,2,2,2,2,2,2,2,2,2,1.09467,1.00333,0.954375,0.927144,0.915278,0.91664,0.93146,0.962505,1.01769,1.12584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.000133693,5.76349e-05,5.87577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93097,1.79814,1.74594,1.73792,1.77054,1.8609,2,2,2,2,2,2,2,2,2,2,1.0946,1.0033,0.954356,0.927133,0.915273,0.916641,0.931467,0.96252,1.01772,1.12591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.000127009,5.47503e-05,5.87581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93085,1.79809,1.74592,1.73792,1.77056,1.86096,2,2,2,2,2,2,2,2,2,2,1.09454,1.00327,0.954337,0.927122,0.915268,0.916641,0.931474,0.962536,1.01774,1.12597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.000120659,5.20103e-05,5.87584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93073,1.79804,1.7459,1.73792,1.77058,1.86102,2,2,2,2,2,2,2,2,2,2,1.09448,1.00324,0.954319,0.927111,0.915263,0.916642,0.93148,0.962549,1.01777,1.12604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.000114626,4.94074e-05,5.87587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93062,1.798,1.74588,1.73792,1.7706,1.86108,2,2,2,2,2,2,2,2,2,2,1.09443,1.00321,0.954302,0.927101,0.915259,0.916643,0.931487,0.962563,1.0178,1.1261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.000108896,4.69349e-05,5.8759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93052,1.79796,1.74586,1.73791,1.77062,1.86113,2,2,2,2,2,2,2,2,2,2,1.09437,1.00318,0.954286,0.927092,0.915254,0.916644,0.931493,0.962577,1.01782,1.12616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.000103451,4.45862e-05,5.87593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93042,1.79792,1.74584,1.73791,1.77063,1.86118,2,2,2,2,2,2,2,2,2,2,1.09432,1.00315,0.95427,0.927083,0.915251,0.916644,0.931499,0.96259,1.01785,1.12622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-9.82792e-05,4.23551e-05,5.87596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93032,1.79787,1.74582,1.73791,1.77065,1.86123,2,2,2,2,2,2,2,2,2,2,1.09427,1.00313,0.954254,0.927073,0.915246,0.916645,0.931504,0.962602,1.01787,1.12628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-9.33656e-05,4.02357e-05,5.87599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93023,1.79784,1.74581,1.73791,1.77067,1.86128,2,2,2,2,2,2,2,2,2,2,1.09422,1.0031,0.95424,0.927065,0.915243,0.916646,0.931511,0.962614,1.01789,1.12633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-8.86977e-05,3.82224e-05,5.87602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93014,1.7978,1.74579,1.73791,1.77068,1.86133,2,2,2,2,2,2,2,2,2,2,1.09418,1.00308,0.954226,0.927057,0.915239,0.916647,0.931516,0.962626,1.01792,1.12639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-8.42631e-05,3.63099e-05,5.87604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93005,1.79777,1.74577,1.73791,1.7707,1.86137,2,2,2,2,2,2,2,2,2,2,1.09413,1.00306,0.954212,0.927049,0.915236,0.916647,0.931521,0.962636,1.01794,1.12644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-8.00503e-05,3.44932e-05,5.87607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92997,1.79773,1.74576,1.73791,1.77071,1.86141,2,2,2,2,2,2,2,2,2,2,1.09409,1.00304,0.954199,0.927041,0.915232,0.916648,0.931526,0.962647,1.01796,1.12649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-7.60481e-05,3.27674e-05,5.87609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92989,1.7977,1.74575,1.73791,1.77073,1.86146,2,2,2,2,2,2,2,2,2,2,1.09405,1.00302,0.954187,0.927034,0.915229,0.916649,0.931531,0.962658,1.01798,1.12653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-7.22459e-05,3.1128e-05,5.87611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92981,1.79767,1.74573,1.73791,1.77074,1.8615,2,2,2,2,2,2,2,2,2,2,1.09401,1.00299,0.954175,0.927027,0.915227,0.91665,0.931536,0.962668,1.018,1.12658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-6.86339e-05,2.95706e-05,5.87614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92974,1.79764,1.74572,1.73791,1.77076,1.86154,2,2,2,2,2,2,2,2,2,2,1.09397,1.00298,0.954163,0.927021,0.915224,0.91665,0.93154,0.962678,1.01801,1.12662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-6.52024e-05,2.80912e-05,5.87616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92967,1.79761,1.74571,1.73791,1.77077,1.86157,2,2,2,2,2,2,2,2,2,2,1.09393,1.00296,0.954152,0.927014,0.915221,0.916651,0.931545,0.962688,1.01803,1.12667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-6.19425e-05,2.66859e-05,5.87618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9296,1.79759,1.7457,1.73791,1.77078,1.86161,2,2,2,2,2,2,2,2,2,2,1.09389,1.00294,0.954141,0.927008,0.915219,0.916652,0.93155,0.962697,1.01805,1.12671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-5.88455e-05,2.53509e-05,5.8762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92954,1.79756,1.74569,1.73791,1.77079,1.86164,2,2,2,2,2,2,2,2,2,2,1.09386,1.00292,0.954131,0.927002,0.915216,0.916653,0.931554,0.962706,1.01807,1.12675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-5.59034e-05,2.40826e-05,5.87622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92947,1.79753,1.74567,1.73791,1.7708,1.86168,2,2,2,2,2,2,2,2,2,2,1.09383,1.0029,0.95412,0.926996,0.915213,0.916653,0.931558,0.962714,1.01808,1.12679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-5.31084e-05,2.28779e-05,5.87624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92941,1.79751,1.74566,1.73791,1.77082,1.86171,2,2,2,2,2,2,2,2,2,2,1.0938,1.00289,0.954111,0.926991,0.915211,0.916654,0.931562,0.962722,1.0181,1.12682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-5.04532e-05,2.17335e-05,5.87625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92936,1.79749,1.74565,1.73791,1.77083,1.86174,2,2,2,2,2,2,2,2,2,2,1.09376,1.00287,0.954102,0.926985,0.915209,0.916654,0.931566,0.96273,1.01811,1.12686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-4.79306e-05,2.06463e-05,5.87627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9293,1.79746,1.74564,1.73791,1.77084,1.86177,2,2,2,2,2,2,2,2,2,2,1.09373,1.00286,0.954093,0.92698,0.915207,0.916655,0.931569,0.962738,1.01813,1.12689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-4.55342e-05,1.96135e-05,5.87629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79744,1.74563,1.73791,1.77085,1.8618,2,2,2,2,2,2,2,2,2,2,1.09371,1.00284,0.954084,0.926975,0.915205,0.916656,0.931573,0.962746,1.01814,1.12693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
