2.1,2.63584,-1.95476,-3.7201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38644,1.24439,1.18019,1.14762,1.13653,1.14432,1.17277,1.23013,1.34926,1.5733,1.4873,1.44917,1.44215,1.46396,1.52237,1.65612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.57304,-1.91375,-3.73044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22154,1.14085,1.09846,1.07864,1.07665,1.09208,1.12842,1.19739,1.35977,1.50218,1.43932,1.41382,1.41651,1.44821,1.52127,1.71188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.51067,-1.8721,-3.7392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21183,1.10781,1.05473,1.02665,1.01628,1.02153,1.04344,1.08709,1.1687,1.54545,1.44593,1.39998,1.38532,1.39729,1.43963,1.5315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.44867,-1.8299,-3.74664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23046,1.08264,1.01676,0.980299,0.962325,0.959149,0.970201,0.997564,1.04789,1.14353,1.47358,1.40098,1.36836,1.36339,1.3846,1.43894,1.5577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.38699,-1.78724,-3.75295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06877,0.985387,0.93971,0.9144,0.903842,0.906186,0.921822,0.953667,1.00993,1.12124,1.41936,1.36534,1.34383,1.3479,1.37872,1.44744,1.61383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.32557,-1.74419,-3.75832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07527,0.962312,0.905432,0.872508,0.855096,0.850053,0.856593,0.875746,0.911079,0.972276,1.1009,1.37762,1.33776,1.32599,1.33887,1.38018,1.46751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.26439,-1.70081,-3.60832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.079,0.933549,0.868989,0.831324,0.809716,0.800144,0.801161,0.812913,0.837225,0.878916,0.951641,1.39344,1.33818,1.31508,1.31679,1.34381,1.40513,1.54242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.19741,-1.66706,-3.45832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08473,0.893122,0.823671,0.783118,0.758769,0.74601,0.742971,0.749249,0.765693,0.794884,0.843159,0.930585,1.33529,1.30064,1.29199,1.30693,1.34977,1.43884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.12614,-1.6437,-3.30832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.837554,0.767928,0.726948,0.701562,0.687035,0.681324,0.683729,0.694539,0.715169,0.74898,0.804275,0.91324,1.28216,1.26385,1.26843,1.29709,1.3592,1.49725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.05218,-1.63126,-3.15832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.926368,0.764923,0.700932,0.662322,0.63774,0.622888,0.61582,0.61574,0.622641,0.637297,0.661618,0.69982,0.762955,0.916825,1.2317,1.22735,1.24475,1.28864,1.37743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.97719,-1.63,-3.00832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.784078,0.67681,0.623254,0.589566,0.56751,0.55368,0.546449,0.545085,0.549459,0.559995,0.577834,0.60535,0.647774,0.720344,1.19475,1.18287,1.19121,1.2218,1.28422,1.4209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.90286,-1.63997,-2.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.64783,0.578147,0.537158,0.510075,0.491841,0.480114,0.473702,0.472037,0.474979,0.482778,0.496145,0.516513,0.54673,0.593305,0.678755,1.13419,1.13538,1.15596,1.20123,1.28976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.83085,-1.66093,-2.70832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.59893,0.519019,0.475144,0.446277,0.426312,0.412548,0.403584,0.398662,0.397408,0.399733,0.405804,0.416095,0.431518,0.45376,0.486187,0.53705,0.645106,1.07643,1.0895,1.12277,1.18625,1.32447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.76278,-1.69242,-2.55832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.509498,0.439506,0.400029,0.373607,0.354914,0.341543,0.332209,0.326181,0.323044,0.322601,0.324823,0.32985,0.338015,0.349927,0.366644,0.390096,0.424256,0.479993,1.0138,1.02144,1.04612,1.09382,1.18437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.70018,-1.73373,-2.40832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.501205,0.388644,0.342745,0.313665,0.293275,0.278393,0.267423,0.25946,0.253957,0.250586,0.249161,0.249607,0.251947,0.256307,0.262934,0.27225,0.284947,0.3022,0.326183,0.361663,0.424052,0.951273,0.969901,1.00696,1.07364,1.22552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.64445,-1.78393,-2.25832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.398474,0.306574,0.267155,0.242001,0.224198,0.211005,0.20103,0.193476,0.187849,0.183833,0.181226,0.179909,0.179823,0.180963,0.18338,0.187186,0.192569,0.199825,0.209416,0.222086,0.239113,0.262959,0.299544,0.374894,0.893535,0.923315,0.97545,1.07443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.59686,-1.84189,-2.10832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.24363,0.203798,0.180037,0.163626,0.151538,0.142331,0.135197,0.129647,0.125362,0.122129,0.119806,0.118297,0.117545,0.117522,0.118227,0.119686,0.121954,0.125125,0.129338,0.134799,0.141818,0.150874,0.162743,0.178812,0.201948,0.240162,0.817093,0.842015,0.884716,0.959666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.55845,-1.90631,-1.95832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.207242,0.152055,0.127338,0.111693,0.100649,0.0924072,0.0860536,0.0810608,0.0770985,0.0739487,0.0714625,0.0695354,0.0680942,0.0670881,0.0664833,0.0662606,0.0664128,0.066945,0.067874,0.0692305,0.0710619,0.0734365,0.0764523,0.0802484,0.0850276,0.0910939,0.0989284,0.109349,0.12392,0.14631,0.19068,0.763152,0.799718,0.860923,0.992696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.53011,-1.97575,-1.80832,2,2,2,2,2,2,2,2,2,0.139518,0.0920491,0.0736897,0.0626296,0.0550549,0.0495123,0.0452896,0.0419867,0.0393587,0.0372461,0.0355401,0.0341651,0.0330665,0.0322048,0.0315517,0.0310869,0.0307965,0.0306725,0.0307111,0.0309136,0.0312857,0.031838,0.0325875,0.0335578,0.0347822,0.036307,0.0381953,0.0405374,0.0434625,0.0471653,0.0519528,0.0583442,0.0673184,0.0810774,0.106853,0.68762,0.720416,0.773451,0.875145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.51247,-2.04864,-1.65924,2,2,2,2,0.066031,0.0477007,0.0383686,0.0324783,0.0283828,0.025369,0.0230673,0.0212641,0.0198261,0.0186661,0.0177244,0.0169586,0.0163382,0.0158413,0.0154512,0.0151563,0.014948,0.0148203,0.01477,0.0147956,0.0148979,0.0150796,0.0153456,0.0157036,0.0161643,0.0167425,0.0174582,0.018339,0.0194225,0.0207622,0.0224351,0.0245566,0.0273085,0.0309974,0.0361906,0.0441098,0.058251,0.113042,0.616756,0.647473,0.695851,0.784131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.50584,-2.12335,-1.53832,2,0.0775605,0.0587363,0.048413,0.0416629,0.0368638,0.0332778,0.0305093,0.0283239,0.0265735,0.025159,0.0240115,0.0230828,0.0223373,0.0217494,0.0213005,0.0209768,0.0207693,0.020672,0.0206826,0.0208011,0.0210308,0.0213782,0.0218533,0.0224703,0.0232493,0.0242179,0.0254132,0.0268875,0.0287141,0.0309999,0.0339066,0.037692,0.042799,0.0500754,0.0614695,0.0835985,0.512481,0.517059,0.527296,0.544242,0.57003,0.60921,0.674222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.50828,-2.19831,-1.44036,0.11659,0.0962304,0.0834307,0.0744507,0.0677764,0.0626402,0.0585997,0.0553792,0.0527967,0.0507275,0.0490837,0.0478027,0.0468398,0.0461634,0.0457526,0.0455952,0.0456863,0.0460288,0.0466327,0.0475167,0.0487093,0.0502511,0.0521997,0.0546353,0.057671,0.061471,0.066281,0.0724884,0.0807497,0.0923079,0.110009,0.143849,0.464864,0.455116,0.450133,0.449499,0.453165,0.461428,0.475026,0.495398,0.52537,0.571396,0.655947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.161471,0.11659,
4.3,1.51803,-2.27267,-1.36131,0.156498,0.137816,0.124711,0.114968,0.107483,0.101629,0.0970131,0.093381,0.0905576,0.0884233,0.0868948,0.085917,0.0854559,0.0854961,0.0860387,0.0871023,0.0887239,0.0909627,0.0939068,0.0976838,0.102479,0.108565,0.116362,0.126554,0.14036,0.160308,0.193442,0.466415,0.439044,0.420043,0.40696,0.398506,0.39398,0.393045,0.395636,0.401939,0.412443,0.428082,0.450581,0.483392,0.535079,0.648385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.265191,0.186533,0.156498,
4.4,1.53363,-2.34603,-1.29717,0.206483,0.187459,0.173615,0.163159,0.155118,0.148911,0.144167,0.140641,0.138171,0.136652,0.136024,0.136261,0.137373,0.139405,0.142439,0.146609,0.15212,0.159278,0.168555,0.180714,0.197095,0.220392,0.257678,0.361766,0.440632,0.407472,0.384626,0.36843,0.357071,0.349553,0.345312,0.344063,0.345724,0.350404,0.358421,0.370388,0.387385,0.411395,0.446528,0.504088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.285185,0.234661,0.206483,
4.5,1.55389,-2.41824,-1.24559,0.261943,0.242211,0.227727,0.216851,0.20866,0.202594,0.1983,0.195553,0.194222,0.194246,0.195626,0.198424,0.202777,0.208911,0.217186,0.228171,0.242806,0.262771,0.291536,0.338837,0.509632,0.429292,0.387152,0.35941,0.339827,0.325707,0.31564,0.308824,0.304789,0.303284,0.304221,0.307653,0.313792,0.323049,0.336132,0.354274,0.379765,0.417611,0.483762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.33657,0.290297,0.261943,
4.6,1.57786,-2.48931,-1.20362,0.321017,0.300599,0.285718,0.274789,0.266912,0.261546,0.25837,0.257205,0.257991,0.260769,0.265691,0.273049,0.283332,0.297354,0.316525,0.343564,0.384917,0.467608,0.442371,0.381567,0.346176,0.322131,0.304862,0.292246,0.28313,0.276836,0.27296,0.271276,0.271692,0.27423,0.279032,0.286388,0.296795,0.311086,0.330712,0.358482,0.401097,0.487302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.503528,0.395847,0.350116,0.321017,
4.7,1.60478,-2.55931,-1.17048,0.383249,0.362136,0.347041,0.336372,0.329236,0.325123,0.323767,0.325083,0.329151,0.336238,0.346847,0.361866,0.382869,0.412943,0.459576,0.556802,0.402618,0.350284,0.318493,0.296538,0.280607,0.26886,0.260278,0.254252,0.25041,0.248539,0.24854,0.250414,0.254258,0.260287,0.268873,0.280623,0.296561,0.318526,0.350332,0.402708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.559612,0.460504,0.413502,0.383249,
4.8,1.63401,-2.62838,-1.14347,0.447618,0.425937,0.410882,0.400837,0.394924,0.392687,0.393968,0.398856,0.40772,0.421301,0.440966,0.469339,0.512293,0.589523,0.385459,0.335068,0.304284,0.282953,0.267418,0.255907,0.24743,0.241392,0.237428,0.235322,0.234966,0.236341,0.239517,0.244663,0.252076,0.262241,0.275956,0.294595,0.320809,0.360896,0.441525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.627681,0.528115,0.479118,0.447618,
4.9,1.66509,-2.69664,-1.12219,0.514039,0.49181,0.476964,0.467839,0.463584,0.463841,0.46863,0.478359,0.493949,0.517196,0.551765,0.606839,0.394397,0.338014,0.305017,0.282478,0.266151,0.254054,0.2451,0.238643,0.234284,0.231783,0.231011,0.231929,0.234583,0.239111,0.245764,0.254958,0.267367,0.28413,0.307349,0.341608,0.401624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.704305,0.598822,0.547006,0.514039,
5,1.69762,-2.76422,-1.10463,0.58178,0.559129,0.544732,0.536882,0.534791,0.53826,0.547619,0.56384,0.588955,0.627296,0.442935,0.362389,0.322266,0.296019,0.277356,0.26363,0.253462,0.246058,0.24093,0.237782,0.236448,0.236859,0.239037,0.243093,0.249251,0.257886,0.26961,0.285446,0.307236,0.338823,0.391164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.785414,0.67124,0.616237,0.58178,
5.1,1.73133,-2.83122,-1.09045,0.650763,0.62775,0.613984,0.607725,0.608286,0.615724,0.630872,0.655711,0.694606,0.420768,0.360777,0.326084,0.302513,0.285528,0.273028,0.263873,0.257388,0.253164,0.250962,0.250663,0.252253,0.255815,0.261547,0.269796,0.281138,0.296532,0.317685,0.348063,0.396889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.872192,0.745538,0.686828,0.650763,
