22,-0.025028,-0.0208463,0.69448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83767,1.75687,1.72948,1.74196,1.79989,1.94836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.0237562,-0.019787,0.694481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83683,1.75673,1.72976,1.74266,1.80119,1.9515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.02255,-0.0187824,0.694483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83604,1.7566,1.73004,1.74333,1.80243,1.95453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.021406,-0.0178295,0.694484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8353,1.75648,1.73031,1.74397,1.80362,1.95745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.0203208,-0.0169257,0.694485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83461,1.75638,1.73056,1.74459,1.80475,1.96026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.0192913,-0.0160682,0.694486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83396,1.75628,1.73081,1.74517,1.80583,1.96297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.0183146,-0.0152547,0.694487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83336,1.75619,1.73105,1.74573,1.80686,1.96558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.0173879,-0.0144829,0.694488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83279,1.75611,1.73128,1.74626,1.80784,1.9681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.0165087,-0.0137506,0.694489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83225,1.75604,1.7315,1.74677,1.80878,1.97051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.0156744,-0.0130557,0.69449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83175,1.75598,1.73171,1.74726,1.80968,1.97283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.0148827,-0.0123962,0.694491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83128,1.75592,1.73191,1.74772,1.81053,1.97507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.0141313,-0.0117704,0.694492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83083,1.75586,1.7321,1.74816,1.81134,1.97722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.0134183,-0.0111765,0.694493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83041,1.75581,1.73229,1.74858,1.81212,1.97928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.0127415,-0.0106128,0.694493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83002,1.75576,1.73246,1.74898,1.81286,1.98125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.0120991,-0.0100778,0.694494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82965,1.75572,1.73263,1.74937,1.81357,1.98316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.0114894,-0.00956991,0.694495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8293,1.75568,1.7328,1.74973,1.81424,1.98498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.0109106,-0.00908785,0.694496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82897,1.75565,1.73295,1.75008,1.81488,1.98673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.0103612,-0.00863023,0.694496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82866,1.75561,1.7331,1.75041,1.81548,1.9884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.00983966,-0.00819581,0.694497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82837,1.75558,1.73324,1.75072,1.81607,1.99001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.00934453,-0.0077834,0.694498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82809,1.75556,1.73338,1.75102,1.81662,1.99155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.00887446,-0.00739187,0.694498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82783,1.75553,1.7335,1.75131,1.81715,1.99303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.00842817,-0.00702015,0.694499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82758,1.75551,1.73363,1.75158,1.81765,1.99444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.00800445,-0.00666722,0.694499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82735,1.75549,1.73374,1.75184,1.81812,1.9958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.00760214,-0.00633212,0.6945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82713,1.75547,1.73386,1.75209,1.81858,1.9971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.00722015,-0.00601395,0.694501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82692,1.75545,1.73396,1.75232,1.81901,1.99833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.00685744,-0.00571184,0.694501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82673,1.75543,1.73407,1.75255,1.81942,1.99952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.00651304,-0.00542498,0.694502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82654,1.75542,1.73416,1.75276,1.81981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.00618601,-0.00515258,0.694502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82637,1.7554,1.73426,1.75296,1.82019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.00587546,-0.00489392,0.694502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8262,1.75539,1.73434,1.75315,1.82054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.00558056,-0.00464829,0.694503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82604,1.75538,1.73443,1.75334,1.82088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.00530052,-0.00441503,0.694503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8259,1.75537,1.73451,1.75351,1.8212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.00503458,-0.00419352,0.694504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82575,1.75536,1.73459,1.75368,1.8215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.00478202,-0.00398316,0.694504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82562,1.75535,1.73466,1.75384,1.82179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.00454218,-0.00378338,0.694504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82549,1.75534,1.73473,1.75398,1.82207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.0043144,-0.00359365,0.694505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82537,1.75533,1.73479,1.75413,1.82233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.00409807,-0.00341347,0.694505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82526,1.75532,1.73486,1.75426,1.82258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.00389262,-0.00324234,0.694506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82515,1.75531,1.73492,1.75439,1.82282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.0036975,-0.00307981,0.694506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82505,1.75531,1.73497,1.75451,1.82304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.00351218,-0.00292545,0.694506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82496,1.7553,1.73503,1.75463,1.82326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.00333616,-0.00277884,0.694506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82486,1.75529,1.73508,1.75474,1.82346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.00316899,-0.0026396,0.694507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82478,1.75529,1.73513,1.75485,1.82366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.00301022,-0.00250735,0.694507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8247,1.75529,1.73517,1.75495,1.82384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.00285941,-0.00238174,0.694507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82462,1.75528,1.73522,1.75504,1.82402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.00271617,-0.00226243,0.694507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82454,1.75528,1.73526,1.75513,1.82418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.00258012,-0.00214911,0.694508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82447,1.75527,1.7353,1.75522,1.82434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.0024509,-0.00204147,0.694508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82441,1.75527,1.73534,1.7553,1.82449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.00232816,-0.00193924,0.694508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82434,1.75526,1.73538,1.75538,1.82464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.00221158,-0.00184213,0.694508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82429,1.75526,1.73541,1.75545,1.82477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.00210084,-0.00174989,0.694509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82423,1.75526,1.73544,1.75552,1.8249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.00199565,-0.00166228,0.694509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82417,1.75526,1.73548,1.75559,1.82503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.00189574,-0.00157905,0.694509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82412,1.75525,1.7355,1.75566,1.82514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.00180084,-0.0015,0.694509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82407,1.75525,1.73553,1.75571,1.82525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.00171069,-0.00142492,0.694509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82403,1.75525,1.73556,1.75577,1.82536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.00162506,-0.00135359,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82399,1.75525,1.73559,1.75583,1.82546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.00154372,-0.00128584,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82395,1.75524,1.73561,1.75588,1.82556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.00146646,-0.00122148,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8239,1.75524,1.73563,1.75593,1.82565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.00139306,-0.00116035,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82387,1.75524,1.73566,1.75598,1.82573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.00132335,-0.00110228,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82383,1.75524,1.73568,1.75602,1.82581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.00125712,-0.00104712,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8238,1.75524,1.7357,1.75606,1.82589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.00119421,-0.000994721,0.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82377,1.75524,1.73572,1.7561,1.82597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.00113446,-0.000944946,0.694511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82374,1.75523,1.73573,1.75614,1.82604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.00107769,-0.000897664,0.694511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82371,1.75523,1.73575,1.75618,1.8261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.00102377,-0.00085275,0.694511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82368,1.75523,1.73577,1.75621,1.82617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
