1.9,2.70601,-2.28101,2.08588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61514,1.36208,1.28244,1.24315,1.22921,1.23692,1.26823,1.33349,1.48191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.66907,-2.21574,2.14803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.388,1.27131,1.21527,1.18863,1.18356,1.19884,1.23837,1.31684,1.55408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.62814,-2.15289,2.20052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28605,1.20078,1.15708,1.13766,1.13759,1.15685,1.20033,1.28514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.58397,-2.09228,2.24489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38055,1.21074,1.14039,1.10348,1.08788,1.09001,1.11031,1.15374,1.2369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.53715,-2.03369,2.28243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28344,1.14879,1.08611,1.05265,1.03855,1.04081,1.05986,1.10004,1.17517,1.38347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.48817,-1.97689,2.31423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21726,1.09549,1.03628,1.00402,0.989773,0.990667,1.00687,1.04173,1.10549,1.24396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.43741,-1.92168,2.34118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16843,1.04902,0.990345,0.957635,0.942055,0.940579,0.952948,0.981473,1.03315,1.13189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.38518,-1.86785,2.36405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13485,1.00892,0.948355,0.91389,0.896097,0.89159,0.899628,0.921565,0.961895,1.03361,1.2226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.33173,-1.81524,2.21405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01631,0.932347,0.885956,0.859269,0.846475,0.845437,0.855998,0.879871,0.92193,0.996237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.28675,-1.75523,2.06405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11319,0.949941,0.882356,0.843254,0.820827,0.810783,0.811572,0.823309,0.847844,0.890107,0.964227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.25124,-1.68917,1.91405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04072,0.914678,0.854345,0.818805,0.798515,0.789842,0.791508,0.803746,0.828447,0.87051,0.943866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.22599,-1.61854,1.76405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01974,0.903691,0.845982,0.811815,0.792409,0.784375,0.786544,0.799218,0.824356,0.866978,0.941458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.21159,-1.54494,1.61405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02791,0.912629,0.85511,0.821159,0.802069,0.794492,0.797316,0.81094,0.837529,0.882638,0.96285,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.20835,-1.47001,1.46405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05396,0.936974,0.878928,0.844971,0.826287,0.81954,0.823708,0.839411,0.869307,0.920332,1.01565,2,2,2,2,2,2,2,2,2,2,
3.3,2.21634,-1.39544,1.31405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08696,0.971588,0.913989,0.880762,0.863273,0.858335,0.865166,0.88486,0.921152,0.984306,1.12107,2,2,2,2,2,2,2,
3.4,2.23538,-1.3229,1.16405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11833,1.01157,0.956835,0.925973,0.911185,0.909728,0.92136,0.948155,0.99628,1.0855,2,2,2,2,2,
3.5,2.26505,-1.25401,1.31405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11589,1.03875,0.996645,0.974882,0.968655,0.976816,1.00089,1.04641,1.13088,2,2,2,2,2,2,2,
3.6,2.2841,-1.18147,1.46405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24638,1.12615,1.06758,1.03626,1.02349,1.02662,1.04625,1.08683,1.16232,1.37676,2,2,2,2,2,2,2,2,
3.7,2.29209,-1.1069,1.61405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22559,1.14071,1.09625,1.0749,1.07144,1.08517,1.11913,1.18367,1.32596,2,2,2,2,2,2,2,2,2,2,
3.8,2.28885,-1.03197,1.76405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35772,1.21952,1.15622,1.12371,1.11206,1.11863,1.14484,1.19788,1.30426,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.27444,-0.958366,1.91405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31164,1.21824,1.17097,1.1493,1.14752,1.16522,1.20686,1.28823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.2492,-0.887741,2.05157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51907,1.30369,1.22698,1.18818,1.17319,1.17825,1.20454,1.25968,1.37354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.21451,-0.821244,2.1696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53245,1.32149,1.24515,1.2069,1.19282,1.19931,1.22795,1.28751,1.41497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.17224,-0.759293,2.27107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36027,1.27096,1.2265,1.20821,1.21117,1.23609,1.29027,1.40267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.12391,-0.701943,2.35848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43453,1.30895,1.25026,1.22268,1.21775,1.23421,1.2765,1.36165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.07075,-0.649031,2.43393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37215,1.28486,1.24164,1.22467,1.22934,1.25681,1.31559,1.44164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.01376,-0.600277,2.49919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51464,1.34323,1.27277,1.23843,1.22829,1.23972,1.2757,1.34911,1.53734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.95371,-0.555342,2.55576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46655,1.32927,1.26709,1.23766,1.23157,1.24725,1.28896,1.37342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.89122,-0.513875,2.60491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45114,1.3244,1.26549,1.23814,1.23383,1.25146,1.29591,1.38611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.82676,-0.475529,2.64772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45447,1.32647,1.26718,1.23961,1.23515,1.25267,1.29701,1.38703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.76073,-0.439976,2.68512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47507,1.33506,1.27213,1.24236,1.2361,1.25175,1.29356,1.37841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.69341,-0.406917,2.71787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51991,1.35083,1.28088,1.24701,1.23749,1.24983,1.2873,1.36379,1.57508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.62504,-0.37608,2.74665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37554,1.2943,1.25439,1.24026,1.24812,1.28,1.34662,1.50076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.55581,-0.347224,2.77202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41267,1.31367,1.26542,1.24538,1.24778,1.27326,1.32962,1.44924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.48588,-0.320133,2.79446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47027,1.34082,1.28122,1.25378,1.24985,1.26839,1.31466,1.40941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.41535,-0.294617,2.81439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5823,1.37867,1.30308,1.26645,1.25523,1.26641,1.303,1.3785,1.58146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.34433,-0.270513,2.83216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43267,1.33274,1.28441,1.26479,1.26817,1.29544,1.35532,1.48615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.27289,-0.247674,2.84807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51748,1.37276,1.30886,1.27933,1.27434,1.29254,1.33921,1.43578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,1.2011,-0.225974,2.8624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4277,1.34135,1.29973,1.28552,1.29468,1.32974,1.40362,1.59549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,1.129,-0.205306,2.87536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50828,1.3842,1.32701,1.30231,1.3022,1.32665,1.38345,1.50643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,1.05664,-0.185574,2.88716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67592,1.4414,1.36254,1.32538,1.3154,1.32976,1.37265,1.46276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.984059,-0.166696,2.89797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52184,1.40835,1.35557,1.33466,1.33899,1.36982,1.43818,1.60267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
