23.1,-0.105971,-0.0435311,6.49505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97785,1.86101,1.81746,1.81914,1.86686,1.99333,2,2,2,2,2,2,2,1.95388,1.8735,1.85034,1.87205,1.9501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.105727,-0.0434786,6.49643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97382,1.85935,1.81686,1.81942,1.86824,1.99736,2,2,2,2,2,2,2,1.95125,1.87234,1.85009,1.87269,1.95216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.105483,-0.0434258,6.49781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96992,1.85773,1.81629,1.81972,1.86963,2,2,2,2,2,2,2,2,1.94868,1.87122,1.84986,1.87335,1.95425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.10524,-0.0433729,6.49919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96612,1.85614,1.81574,1.82003,1.87105,2,2,2,2,2,2,2,2,1.94617,1.87012,1.84965,1.87402,1.95637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.104998,-0.0433198,6.50055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96243,1.85459,1.81521,1.82036,1.87249,2,2,2,2,2,2,2,2,1.94371,1.86905,1.84945,1.87471,1.95852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.104757,-0.0432665,6.50191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95884,1.85307,1.8147,1.8207,1.87395,2,2,2,2,2,2,2,2,1.9413,1.868,1.84927,1.87541,1.9607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.104516,-0.043213,6.50325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95535,1.85159,1.81421,1.82106,1.87543,2,2,2,2,2,2,2,2,1.93895,1.86697,1.8491,1.87612,1.9629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.104277,-0.0431594,6.50459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95194,1.85013,1.81373,1.82144,1.87692,2,2,2,2,2,2,2,2,1.93664,1.86597,1.84895,1.87685,1.96514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.104038,-0.0431056,6.50592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94863,1.84871,1.81328,1.82183,1.87844,2,2,2,2,2,2,2,2,1.93439,1.86499,1.84881,1.87759,1.9674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.103799,-0.0430516,6.50725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9454,1.84733,1.81285,1.82224,1.87998,2,2,2,2,2,2,2,2,1.93218,1.86403,1.84869,1.87835,1.9697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.103562,-0.0429974,6.50856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94224,1.84597,1.81243,1.82266,1.88154,2,2,2,2,2,2,2,2,1.93001,1.8631,1.84858,1.87912,1.97202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.103325,-0.0429431,6.50987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93917,1.84464,1.81204,1.82309,1.88312,2,2,2,2,2,2,2,2,1.9279,1.86219,1.84849,1.8799,1.97438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.0915609,-0.0402298,6.51117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9193,1.83123,1.8019,1.81557,1.8788,2,2,2,2,2,2,2,2,1.91499,1.85022,1.83675,1.86785,1.9611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.0802141,-0.0375972,6.51258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90056,1.81846,1.79231,1.80858,1.87514,2,2,2,2,2,2,2,2,1.90234,1.83861,1.82544,1.85636,1.94861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.0694327,-0.0350797,6.51413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88305,1.80646,1.78338,1.80225,1.87226,2,2,2,2,2,2,2,2,1.89004,1.82747,1.81471,1.84559,1.93715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.069284,-0.0350447,6.51586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88004,1.80521,1.78323,1.80317,1.87482,2,2,2,2,2,2,2,2,1.88757,1.82649,1.81478,1.8468,1.94042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.0691357,-0.0350095,6.51757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87712,1.804,1.7831,1.80411,1.87742,2,2,2,2,2,2,2,2,1.88516,1.82554,1.81487,1.84803,1.94375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.0689877,-0.0349742,6.51928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87427,1.80282,1.78299,1.80508,1.88007,2,2,2,2,2,2,2,2,1.88282,1.82462,1.81499,1.84929,1.94716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.0688402,-0.0349387,6.52097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8715,1.80168,1.78291,1.80607,1.88277,2,2,2,2,2,2,2,2,1.88053,1.82374,1.81513,1.85057,1.95063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.0686931,-0.0349031,6.52266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8688,1.80057,1.78285,1.80709,1.88552,2,2,2,2,2,2,2,2,1.8783,1.82288,1.81529,1.85188,1.95416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.0685464,-0.0348672,6.52434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86617,1.7995,1.78282,1.80813,1.88832,2,2,2,2,2,2,2,2,1.87612,1.82206,1.81547,1.85322,1.95778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.0684,-0.0348313,6.526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86361,1.79847,1.78282,1.80919,1.89116,2,2,2,2,2,2,2,2,1.874,1.82127,1.81567,1.85457,1.96146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.0682541,-0.0347951,6.52766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86111,1.79746,1.78283,1.81028,1.89406,2,2,2,2,2,2,2,2,1.87193,1.8205,1.8159,1.85596,1.96523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.0579443,-0.0322232,6.52931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84606,1.78685,1.77505,1.80518,1.89316,2,2,2,2,2,2,2,1.99249,1.86018,1.80982,1.80565,1.84572,1.95441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.0481605,-0.0297653,6.53117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97407,1.83184,1.77688,1.7679,1.80079,1.89331,2,2,2,2,2,2,2,1.97733,1.84872,1.79958,1.79599,1.83628,1.94483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.0388843,-0.0274166,6.53331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94903,1.81834,1.76752,1.76138,1.79715,1.89468,2,2,2,2,2,2,2,1.96207,1.83748,1.78975,1.78691,1.82767,1.93661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.0304516,-0.0252623,6.5358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92636,1.80585,1.75903,1.75575,1.79456,1.89768,2,2,2,2,2,2,2,1.94687,1.82672,1.78065,1.77881,1.82036,1.93048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.0228552,-0.0233014,6.53878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90547,1.79424,1.75139,1.75107,1.79315,1.90272,2,2,2,2,2,2,2,1.93155,1.81636,1.77226,1.77172,1.81448,1.92674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.0164733,-0.0216338,6.54238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88651,1.78381,1.7449,1.74767,1.79332,1.91048,2,2,2,2,2,2,2,1.91628,1.80665,1.76494,1.7661,1.81066,1.92649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.0164287,-0.021622,6.54673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87697,1.77993,1.7439,1.74911,1.79789,1.92238,2,2,2,2,2,2,2,1.90602,1.80255,1.76381,1.76746,1.81513,1.93817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.0163843,-0.02161,6.55107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86807,1.77629,1.74305,1.75071,1.80268,1.93522,2,2,2,2,2,2,2,1.89646,1.79868,1.76283,1.76896,1.81983,1.95074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.01634,-0.0215978,6.55539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85973,1.77287,1.74235,1.75246,1.80771,1.94915,2,2,2,2,2,2,2,1.88752,1.79505,1.76201,1.77062,1.82476,1.96437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.0162958,-0.0215855,6.55968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8519,1.76966,1.74181,1.75436,1.81299,1.9644,2,2,2,2,2,2,2,1.87916,1.79164,1.76135,1.77242,1.82995,1.97925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.0111668,-0.02013,6.56395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76157,1.73737,1.75322,1.81635,1.98241,2,2,2,2,2,2,2,1.86622,1.78343,1.75568,1.76891,1.82917,1.9867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.0111297,-0.0201194,6.56908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82944,1.75832,1.73716,1.75597,1.82351,2,2,2,2,2,2,2,2,1.85739,1.77985,1.75525,1.77146,1.83602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.0110928,-0.0201085,6.57418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8219,1.75533,1.73715,1.75896,1.8311,2,2,2,2,2,2,2,2,1.84917,1.77655,1.75504,1.77424,1.84329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.011056,-0.0200975,6.57925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97781,1.81484,1.75259,1.73735,1.76218,1.83915,2,2,2,2,2,2,2,2,1.84149,1.77352,1.75502,1.77726,1.851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.0110193,-0.0200863,6.5843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95792,1.80825,1.7501,1.73774,1.76563,1.84771,2,2,2,2,2,2,2,2,1.83432,1.77075,1.75521,1.7805,1.85918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.0109827,-0.0200749,6.58932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94043,1.80208,1.74784,1.73833,1.76932,1.8568,2,2,2,2,2,2,2,1.98235,1.82762,1.76822,1.7556,1.78398,1.86787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.0109462,-0.0200634,6.59432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9248,1.79631,1.74582,1.73912,1.77327,1.8665,2,2,2,2,2,2,2,1.96414,1.82134,1.76592,1.75618,1.78771,1.87712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.0109098,-0.0200517,6.59929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91068,1.7909,1.74401,1.7401,1.77746,1.87684,2,2,2,2,2,2,2,1.94794,1.81547,1.76386,1.75696,1.79168,1.88698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.0108735,-0.0200398,6.60424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8978,1.78585,1.74242,1.74127,1.78191,1.88792,2,2,2,2,2,2,2,1.93334,1.80997,1.76202,1.75793,1.79591,1.89751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.0108373,-0.0200278,6.60916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88599,1.78112,1.74103,1.74263,1.78663,1.89982,2,2,2,2,2,2,2,1.92006,1.80483,1.76039,1.7591,1.80039,1.90879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.0108013,-0.0200156,6.61406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87509,1.7767,1.73985,1.74419,1.79163,1.91268,2,2,2,2,2,2,2,1.9079,1.80002,1.75897,1.76046,1.80515,1.92094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.0107653,-0.0200032,6.61893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86499,1.77258,1.73886,1.74593,1.79691,1.92663,2,2,2,2,2,2,2,1.8967,1.79552,1.75775,1.76201,1.81018,1.93406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.0107294,-0.0199907,6.62378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85561,1.76873,1.73807,1.74787,1.80249,1.9419,2,2,2,2,2,2,2,1.88633,1.79131,1.75673,1.76375,1.8155,1.94833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.0106937,-0.0199781,6.6286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84687,1.76515,1.73746,1.75,1.80839,1.95877,2,2,2,2,2,2,2,1.8767,1.78739,1.75591,1.76568,1.82113,1.96399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.010658,-0.0199652,6.6334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8387,1.76182,1.73704,1.75232,1.81461,1.97769,2,2,2,2,2,2,2,1.86774,1.78374,1.75527,1.7678,1.82707,1.98135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.0106225,-0.0199522,6.63818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83106,1.75874,1.7368,1.75484,1.82118,1.99933,2,2,2,2,2,2,2,1.85937,1.78034,1.75482,1.77012,1.83334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.0105871,-0.0199391,6.64293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8239,1.75589,1.73674,1.75755,1.82812,2,2,2,2,2,2,2,2,1.85154,1.77719,1.75455,1.77263,1.83996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.00668157,-0.0184702,6.64765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97616,1.81226,1.74967,1.73409,1.75842,1.83443,2,2,2,2,2,2,2,2,1.83997,1.77019,1.75035,1.77102,1.84209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.00553517,-0.0180329,6.65324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95162,1.8036,1.74591,1.73374,1.76165,1.84356,2,2,2,2,2,2,2,2,1.83066,1.76586,1.74928,1.77323,1.84942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.00456767,-0.0176576,6.6591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92981,1.7954,1.74251,1.73383,1.76554,1.85405,2,2,2,2,2,2,2,1.97753,1.82173,1.76186,1.74866,1.77613,1.85809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.00455367,-0.017652,6.6652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91169,1.78859,1.74017,1.7349,1.77047,1.86613,2,2,2,2,2,2,2,1.95538,1.81411,1.75907,1.74937,1.78064,1.86921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.00453972,-0.0176464,6.67127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89556,1.78231,1.73816,1.73626,1.77579,1.87924,2,2,2,2,2,2,2,1.93614,1.80707,1.75663,1.75037,1.78552,1.88124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-0.0045258,-0.0176407,6.6773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88106,1.77652,1.73645,1.73791,1.7815,1.89354,2,2,2,2,2,2,2,1.91912,1.80058,1.75451,1.75166,1.79078,1.89429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-0.00451193,-0.017635,6.6833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86792,1.77119,1.73505,1.73983,1.78762,1.90922,2,2,2,2,2,2,2,1.90388,1.7946,1.7527,1.75324,1.79643,1.90851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-0.0044981,-0.0176291,6.68926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85593,1.76628,1.73394,1.74205,1.79418,1.92658,2,2,2,2,2,2,2,1.89012,1.78908,1.7512,1.75509,1.80249,1.92411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-0.00448431,-0.0176232,6.69519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84495,1.76179,1.73311,1.74455,1.80119,1.94604,2,2,2,2,2,2,2,1.8776,1.78401,1.74999,1.75724,1.80898,1.94136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
