1,0.959809,-4.25385,1.74012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72678,1.63736,1.60132,1.60117,1.63686,1.72561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,0.947171,-4.17992,1.74947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80554,1.67856,1.62581,1.61312,1.63549,1.70236,1.87436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,0.933841,-4.10612,1.75731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94651,1.73325,1.65832,1.63145,1.64057,1.68933,1.80734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,0.919934,-4.03242,1.76389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80845,1.70074,1.657,1.65243,1.68522,1.7713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,0.905541,-3.95881,1.76942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92505,1.75601,1.69085,1.67145,1.68931,1.75218,1.91293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,0.890742,-3.88529,1.77406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82963,1.73449,1.69811,1.70126,1.74524,1.85597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.875602,-3.81183,1.77797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93579,1.79028,1.73314,1.72094,1.74825,1.82848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.860175,-3.73844,1.78125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86256,1.77768,1.74849,1.76007,1.81766,1.96632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.844507,-3.66509,1.78402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96136,1.83354,1.78431,1.78007,1.81886,1.9234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.828636,-3.59179,1.78635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90402,1.82917,1.80802,1.82987,1.90582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.812594,-3.51852,1.78831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9961,1.88441,1.84403,1.8495,1.9035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.796409,-3.44529,1.78997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99132,1.9549,1.96866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95238,1.88851,1.87714,1.91243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.780102,-3.37209,1.79137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99628,1.90871,1.88236,1.90234,1.97945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94234,1.91256,1.9306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.763693,-3.2989,1.79255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89806,1.82869,1.81119,1.8369,1.91932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95586,1.95693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.747198,-3.22574,1.79355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94481,1.80548,1.75095,1.74134,1.77235,1.86003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.730629,-3.15259,1.79439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8226,1.71737,1.67529,1.67275,1.70871,1.80169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.713999,-3.07946,1.79511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98539,1.7142,1.63301,1.60155,1.60539,1.64602,1.74448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.697316,-3.00634,1.79572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7672,1.61477,1.55189,1.52962,1.53928,1.58434,1.68861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.680589,-2.93323,1.79623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63011,1.52195,1.47366,1.45944,1.47442,1.52375,1.63435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.663824,-2.86013,1.79667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76825,1.51474,1.43439,1.39809,1.39097,1.41085,1.46434,1.58209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.647027,-2.78703,1.79705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54649,1.41169,1.35124,1.32499,1.32419,1.34862,1.40623,1.53242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.630202,-2.71394,1.79736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4099,1.3172,1.27195,1.25425,1.25911,1.28779,1.34958,1.48624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.613355,-2.64086,1.79763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45029,1.29623,1.22931,1.19613,1.1858,1.19576,1.22847,1.29458,1.44527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.596487,-2.56778,1.79787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29186,1.19569,1.14685,1.12354,1.11961,1.1342,1.17077,1.2415,1.41335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.579603,-2.49471,1.79806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32025,1.17067,1.10436,1.06911,1.05399,1.05568,1.07452,1.11485,1.19071,1.40612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.562705,-2.42163,1.79823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1551,1.0671,1.02022,0.995593,0.98739,0.994043,1.01681,1.06091,1.14273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.545793,-2.34857,1.79838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15293,1.03369,0.975028,0.94208,0.925999,0.923696,0.934779,0.961248,1.00923,1.09837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.528872,-2.2755,1.7985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18749,1.00272,0.931862,0.891616,0.869204,0.860131,0.862917,0.877998,0.908025,0.960178,1.059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.511941,-2.20244,1.79861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.972459,0.889097,0.842671,0.815299,0.801133,0.797894,0.805118,0.823867,0.85742,0.914296,1.02732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.495002,-2.12937,1.79871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.940359,0.845095,0.793936,0.762975,0.745148,0.73759,0.739275,0.750424,0.772619,0.809817,0.87239,1.01049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.478056,-2.05631,1.79879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.902607,0.7983,0.744359,0.711263,0.69109,0.680602,0.678439,0.684343,0.699034,0.724579,0.765757,0.835788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.461105,-1.98325,1.79886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.85439,0.747529,0.693244,0.659549,0.638267,0.626039,0.621345,0.623666,0.633254,0.651241,0.680205,0.726055,0.806978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.444148,-1.9102,1.79892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.792835,0.692416,0.640407,0.607623,0.586372,0.573429,0.567265,0.567248,0.573374,0.586275,0.607469,0.64017,0.692024,0.791889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.427187,-1.83714,1.79897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.720639,0.633734,0.586276,0.55572,0.535477,0.522673,0.515895,0.514495,0.518346,0.527801,0.543817,0.568349,0.605513,0.666044,0.819427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.410222,-1.76408,1.79902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.644246,0.573315,0.531876,0.504505,0.486013,0.474013,0.467283,0.46523,0.467682,0.474845,0.487355,0.506508,0.534845,0.577976,0.653429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.393254,-1.69103,1.79906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.707773,0.569523,0.513569,0.478672,0.454997,0.438723,0.42798,0.421775,0.419604,0.421305,0.427004,0.437158,0.452688,0.475323,0.508538,0.560923,0.674025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.376283,-1.61797,1.79909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.579708,0.500338,0.456932,0.428322,0.408427,0.39456,0.385322,0.379943,0.378026,0.379437,0.384273,0.392888,0.405984,0.424837,0.451865,0.492349,0.562862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.359309,-1.54492,1.79912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.647377,0.492814,0.439002,0.405499,0.382445,0.366089,0.354585,0.346919,0.342518,0.341083,0.342523,0.346931,0.354603,0.366114,0.382481,0.40555,0.439079,0.492949,0.64886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.342333,-1.47187,1.79915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.49385,0.425538,0.386852,0.360889,0.342457,0.329198,0.31985,0.313689,0.310299,0.309469,0.311151,0.315445,0.322623,0.333192,0.34802,0.368648,0.398081,0.443563,0.537348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.325355,-1.39881,1.79918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.513949,0.418524,0.373594,0.344611,0.324241,0.30948,0.298792,0.291303,0.286497,0.284077,0.283905,0.285971,0.290393,0.297439,0.307587,0.321639,0.340997,0.368341,0.409911,0.49008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.308375,-1.32576,1.7992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.422173,0.367964,0.335168,0.312589,0.296271,0.284315,0.275673,0.269721,0.266088,0.264566,0.265071,0.267632,0.27239,0.279628,0.28983,0.303798,0.322928,0.349895,0.390981,0.47151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.291393,-1.25271,1.79922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.446614,0.373629,0.334859,0.309145,0.290796,0.277335,0.26745,0.260381,0.255667,0.253033,0.252336,0.253541,0.25671,0.262019,0.269783,0.280529,0.295132,0.315126,0.343528,0.387852,0.487206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.27441,-1.17966,1.79923,2,2,2,2,2,2,2,2,2,2,2,2,2,0.397433,0.347089,0.31612,0.294635,0.279014,0.267492,0.259081,0.253191,0.249462,0.247689,0.247777,0.249732,0.253655,0.259768,0.268446,0.280309,0.296396,0.318584,0.350794,0.404227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.257426,-1.1066,1.79925,2,2,2,2,2,2,2,2,2,2,2,0.461101,0.378008,0.336812,0.309912,0.290831,0.276851,0.266562,0.259151,0.254125,0.251191,0.250188,0.251064,0.253864,0.258741,0.265979,0.276053,0.289749,0.308422,0.33466,0.374507,0.451864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.240441,-1.03355,1.79927,2,2,2,2,2,2,2,2,2,2,0.445461,0.37756,0.34005,0.314929,0.296956,0.283789,0.274176,0.267387,0.262981,0.260704,0.260429,0.262142,0.265936,0.272027,0.280796,0.292878,0.309342,0.332132,0.365326,0.420729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.223454,-0.960501,1.79928,2,2,2,2,2,2,2,2,2,0.457983,0.392375,0.355206,0.330174,0.312276,0.299236,0.289831,0.283348,0.279364,0.277643,0.278087,0.280723,0.285701,0.293324,0.304121,0.318975,0.339446,0.368598,0.413997,0.513385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.207186,-0.890544,1.79929,2,2,2,2,2,2,2,2,0.495647,0.421665,0.38138,0.354605,0.335629,0.321927,0.312165,0.305576,0.301713,0.30034,0.301374,0.304877,0.311063,0.320343,0.333429,0.351551,0.377001,0.414787,0.480917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.192401,-0.826968,1.7993,2,2,2,2,2,2,2,0.57095,0.465511,0.41729,0.386444,0.364971,0.349633,0.338794,0.331538,0.327341,0.325928,0.327213,0.331274,0.338377,0.34903,0.364126,0.385256,0.415542,0.462589,0.561568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.178931,-0.769049,1.79931,2,2,2,2,2,2,2,0.527685,0.462979,0.424921,0.399241,0.38116,0.368447,0.359904,0.354858,0.352957,0.354075,0.358284,0.365874,0.377423,0.393958,0.417365,0.45149,0.506513,0.682076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
