2.4,-1.29018,3.34754,-1.20087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.518264,0.424445,0.379588,0.350588,0.330209,0.315469,0.304838,0.297449,0.292789,0.290571,0.290664,0.293074,0.297942,0.305572,0.316497,0.331626,0.352564,0.382485,0.429292,0.534216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-1.26307,3.27761,-1.20123,2,2,2,2,2,2,2,2,2,2,2,2,2,0.466743,0.401562,0.364339,0.339236,0.32131,0.308299,0.298984,0.292658,0.288906,0.287503,0.288367,0.291549,0.297236,0.305793,0.317844,0.334455,0.35756,0.391178,0.446609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-1.23598,3.20767,-1.20154,2,2,2,2,2,2,2,2,2,2,2,2,0.448253,0.393892,0.360653,0.337757,0.321299,0.309386,0.300971,0.295442,0.292444,0.2918,0.293473,0.297559,0.304307,0.314174,0.327931,0.346926,0.373707,0.414081,0.489052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-1.20891,3.13773,-1.20179,2,2,2,2,2,2,2,2,2,2,0.580424,0.449651,0.399253,0.367587,0.345603,0.329805,0.318454,0.310581,0.30562,0.303254,0.30334,0.305882,0.311036,0.319132,0.330758,0.346923,0.369444,0.402019,0.454494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-1.18186,3.06778,-1.20201,2,2,2,2,2,2,2,2,2,0.593661,0.467276,0.41644,0.384422,0.362234,0.346375,0.335101,0.327442,0.322841,0.320997,0.321795,0.325286,0.33169,0.341451,0.355351,0.37476,0.402288,0.443865,0.520701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-1.15482,2.99782,-1.20219,2,2,2,2,2,2,2,2,2,0.500365,0.444915,0.410666,0.387174,0.370539,0.358854,0.351077,0.346621,0.345182,0.346667,0.351171,0.359002,0.370754,0.387478,0.411098,0.445565,0.501524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-1.1278,2.92786,-1.20235,2,2,2,2,2,2,2,2,0.550687,0.48487,0.446141,0.420093,0.401879,0.38924,0.380968,0.376403,0.375212,0.377316,0.382859,0.392251,0.406276,0.426358,0.455236,0.499155,0.580386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-1.10078,2.85789,-1.20248,2,2,2,2,2,2,2,0.625633,0.537618,0.491143,0.460902,0.440114,0.425851,0.416617,0.41161,0.410441,0.413022,0.419549,0.430544,0.447023,0.470888,0.506036,0.562616,0.711423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-1.07378,2.78792,-1.2026,2,2,2,2,2,2,0.794689,0.606801,0.546761,0.509917,0.485196,0.468431,0.457619,0.451722,0.450239,0.453052,0.460388,0.472888,0.491824,0.51967,0.561845,0.635009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-1.04679,2.71795,-1.20269,2,2,2,2,2,2,0.703323,0.615629,0.568114,0.537452,0.516963,0.503742,0.496342,0.494071,0.496731,0.504554,0.518281,0.539435,0.571096,0.620478,0.714446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-1.0198,2.64797,-1.20277,2,2,2,2,2,2,0.704208,0.637684,0.597812,0.571806,0.555012,0.545275,0.541565,0.543527,0.551345,0.565815,0.588667,0.623525,0.67936,0.796926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.992815,2.57799,-1.20284,2,2,2,2,2,0.835214,0.723479,0.66824,0.633878,0.611833,0.598609,0.592585,0.593117,0.60026,0.61479,0.638547,0.675521,0.735945,0.873742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.965836,2.50801,-1.2029,2,2,2,2,2,0.838745,0.752802,0.705035,0.675153,0.656815,0.647304,0.645459,0.651073,0.664797,0.688444,0.726102,0.788384,0.93191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.938863,2.43803,-1.20295,2,2,2,2,2,0.861231,0.788903,0.746782,0.720898,0.706287,0.700842,0.703877,0.71577,0.738149,0.774899,0.836052,0.968913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.911892,2.36805,-1.20299,2,2,2,2,1.0345,0.893443,0.83009,0.79267,0.770622,0.759954,0.759121,0.76801,0.787881,0.822152,0.879565,0.994849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.884925,2.29806,-1.20303,2,2,2,2,1.0442,0.932006,0.875355,0.842159,0.823992,0.81765,0.822178,0.838248,0.868591,0.920324,1.01757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.85796,2.22808,-1.20306,2,2,2,2,1.07167,0.975228,0.924043,0.894872,0.880793,0.879311,0.89019,0.915282,0.960006,1.04076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.830997,2.15809,-1.20309,2,2,2,2,1.10796,1.02212,0.975703,0.950545,0.940887,0.944969,0.963509,1.00028,1.06625,1.21477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.804037,2.08811,-1.20311,2,2,2,2,1.14991,1.07203,1.03001,1.00899,1.00421,1.01476,1.04272,1.09525,1.19756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.777078,2.01812,-1.20313,2,2,2,1.3723,1.19594,1.12452,1.08674,1.07009,1.07077,1.08892,1.12876,1.20412,1.41215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.75012,1.94813,-1.20315,2,2,2,1.39371,1.24514,1.17928,1.14571,1.13376,1.14062,1.16786,1.22321,1.33646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.723164,1.87814,-1.20317,2,2,2,1.42875,1.29692,1.23607,1.20679,1.19996,1.2139,1.25221,1.32892,1.5432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.696208,1.80816,-1.20318,2,2,2,1.4708,1.35088,1.29471,1.26988,1.26869,1.29083,1.34294,1.45209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.669254,1.73817,-1.20319,2,2,2,1.51741,1.40672,1.35506,1.33494,1.34001,1.37174,1.44166,1.61325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.6423,1.66818,-1.2032,2,2,2,1.5673,1.46423,1.41702,1.40191,1.41399,1.45712,1.55134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.615348,1.59819,-1.20321,2,2,2,1.61974,1.52324,1.48051,1.47078,1.49078,1.54771,1.67856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.588395,1.5282,-1.20322,2,2,2,1.67424,1.58362,1.54545,1.54156,1.57055,1.64467,1.84739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.561444,1.45821,-1.20323,2,2,2,1.73047,1.64525,1.6118,1.61427,1.65361,1.74999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.534493,1.38822,-1.20323,2,2,2,1.78819,1.70807,1.67953,1.68897,1.74034,1.86751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.507542,1.31823,-1.20324,2,2,2,1.84721,1.77199,1.74862,1.76574,1.83131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.480591,1.24824,-1.20324,2,2,2,1.90738,1.83696,1.81905,1.84468,1.92741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.453641,1.17825,-1.20325,2,2,2,1.9686,1.90294,1.89083,1.92596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.426692,1.10826,-1.20325,2,2,2,2,1.96988,1.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.399742,1.03826,-1.20325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.372793,0.968274,-1.20326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
