23.5,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
23.6,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
23.7,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
23.8,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
23.9,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.1,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.2,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.3,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.4,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.5,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.6,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.7,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.8,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
24.9,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.1,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.2,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.3,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.4,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.5,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.6,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.7,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.8,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
25.9,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.1,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.2,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.3,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.4,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.5,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.6,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.7,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.8,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
26.9,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.1,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.2,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.3,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.4,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.5,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.6,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.7,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.8,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
27.9,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.1,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.2,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.3,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.4,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.5,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.6,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.7,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.8,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
28.9,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
29,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
29.1,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
29.2,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
29.3,-4,0,-1.13385,1.73885,1.74364,1.79161,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93972,1.80125,1.74694,1.73735,1.7682,1.85539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87241,1.77515,1.73885,
