2.5,3.44125,1.00789,-2.78289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99637,1.94641,1.9481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71284,1.62441,1.58855,1.5881,1.6229,1.70935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.37103,0.981558,-2.7895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91783,1.8747,1.87909,1.93319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81876,1.6631,1.60008,1.57921,1.59203,1.64348,1.76526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.30063,0.955694,-2.79561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94078,1.83964,1.80326,1.81056,1.86497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73309,1.62919,1.58542,1.57832,1.60525,1.67768,1.8731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.23007,0.93026,-2.80126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84714,1.76206,1.73224,1.74259,1.79768,1.93801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8837,1.68107,1.60735,1.57967,1.58614,1.62915,1.73149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.15937,0.905225,-2.80649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94984,1.75629,1.68528,1.66177,1.67523,1.73132,1.87014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77082,1.64763,1.5957,1.58264,1.60339,1.6664,1.82219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.08855,0.880561,-2.81133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81032,1.6681,1.60947,1.59196,1.60857,1.66591,1.8043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71312,1.62756,1.59339,1.59458,1.63156,1.72239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.0176,0.856239,-2.81582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69227,1.58246,1.53478,1.52294,1.54269,1.60149,1.74048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82606,1.67865,1.61849,1.60019,1.61634,1.67337,1.81136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.94654,0.832236,-2.81998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58555,1.4993,1.46133,1.45482,1.47765,1.53812,1.67878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75773,1.65951,1.61938,1.61643,1.64952,1.73434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.87539,0.808528,-2.82384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65142,1.48656,1.41857,1.38922,1.38769,1.41354,1.47587,1.61942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8984,1.72058,1.65255,1.62997,1.64308,1.69719,1.82872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.80414,0.785095,-2.82742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50764,1.39351,1.34022,1.31854,1.32166,1.35046,1.41482,1.56275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81245,1.70163,1.65643,1.65068,1.68205,1.76555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.73282,0.761918,-2.83075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38948,1.3054,1.26422,1.24938,1.25683,1.2885,1.3551,1.5094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98645,1.77124,1.69645,1.67086,1.68271,1.73696,1.87123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.66141,0.738979,-2.83385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42389,1.28473,1.2216,1.19056,1.18183,1.19329,1.22777,1.29684,1.46055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87378,1.75206,1.70328,1.69637,1.7284,1.81546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.58993,0.716261,-2.83674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28185,1.18909,1.14168,1.11924,1.11597,1.13116,1.16839,1.24024,1.41868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82811,1.74864,1.7218,1.7345,1.79236,1.9401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.51839,0.693749,-2.83943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31432,1.16641,1.10047,1.06536,1.05027,1.05189,1.07055,1.11051,1.18555,1.39172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93754,1.80893,1.75873,1.75273,1.78829,1.88491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.44679,0.671431,-2.84195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15507,1.06534,1.01767,0.99246,0.983691,0.989692,1.01159,1.0543,1.1331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88874,1.80776,1.78195,1.7981,1.86395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.37513,0.649292,-2.84429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1619,1.03501,0.974187,0.939955,0.922849,0.919549,0.929493,0.954447,0.999986,1.08339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87067,1.82184,1.81936,1.86207,1.97716,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.30342,0.627322,-2.84649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00835,0.93314,0.890757,0.866845,0.856468,0.857921,0.87143,0.899303,0.947843,1.03716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95136,1.87284,1.85087,1.87377,1.95379,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.28659,0.622206,-2.7151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.991681,0.917976,0.876173,0.852412,0.841874,0.842856,0.855508,0.881927,0.927814,1.01054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99257,1.89388,1.86059,1.87306,1.93764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.27067,0.614973,-2.57472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11636,0.963178,0.896983,0.85876,0.837214,0.828229,0.830404,0.844061,0.871463,0.918603,1.00409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90762,1.86856,1.8762,1.9344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.25601,0.60564,-2.42547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03595,0.927927,0.872559,0.840079,0.822414,0.816478,0.821384,0.837861,0.868725,0.921311,1.02096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9113,1.87278,1.88107,1.94037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.24298,0.594296,-2.27547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.981507,0.898087,0.851689,0.82447,0.810592,0.807808,0.815712,0.835492,0.870715,0.930819,1.05563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9119,1.87445,1.88376,1.94458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.23184,0.581204,-2.12547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10402,0.94151,0.874135,0.835057,0.812513,0.802213,0.80258,0.813669,0.83719,0.877725,0.948059,1.13671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90997,1.87368,1.884,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.22284,0.566669,-1.97547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02124,0.911584,0.855714,0.822722,0.80437,0.797476,0.80103,0.815541,0.843355,0.890485,0.975541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90544,1.87048,1.88186,1.94539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.21614,0.551022,-1.82547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.974778,0.889657,0.842496,0.81465,0.800097,0.796487,0.803301,0.821539,0.85435,0.909881,1.01843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99742,1.8983,1.86492,1.87751,1.94247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.21186,0.534612,-1.67547,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1282,0.944326,0.874474,0.834149,0.810724,0.799659,0.799253,0.809449,0.831797,0.87052,0.937136,1.09476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98373,1.88861,1.85712,1.87113,1.93774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.2101,0.517799,-1.52547,2,2,2,2,2,2,2,2,2,2,2,1.04595,0.924382,0.865128,0.830314,0.810746,0.802927,0.80569,0.819436,0.846371,0.892211,0.974246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96694,1.87647,1.84726,1.86296,1.93156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.21163,0.484091,-1.52429,2,2,2,2,2,2,2,2,2,2,2,1.01238,0.91755,0.866695,0.836867,0.821171,0.816957,0.823601,0.842104,0.875751,0.933189,1.04806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96028,1.86056,1.82562,1.83512,1.89366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.21319,0.450462,-1.52312,2,2,2,2,2,2,2,2,2,2,2,0.993216,0.914884,0.870864,0.84551,0.833528,0.832972,0.843757,0.867611,0.909344,0.98273,1.22359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95594,1.84581,1.80501,1.80854,1.85803,1.9881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,2.21479,0.416902,-1.52195,2,2,2,2,2,2,2,2,2,2,1.13682,0.98218,0.915565,0.877334,0.856102,0.847762,0.850986,0.86627,0.89627,0.948096,1.04588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95444,1.83227,1.78545,1.78319,1.82444,1.9342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,2.21643,0.383407,-1.52078,2,2,2,2,2,2,2,2,2,2,1.09208,0.976659,0.919047,0.885884,0.86854,0.863841,0.871041,0.891301,0.92853,0.993566,1.13908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95652,1.82002,1.76694,1.75902,1.79268,1.88613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,2.2181,0.349969,-1.51961,2,2,2,2,2,2,2,2,2,2,1.06944,0.975259,0.924949,0.896349,0.882752,0.88176,0.893212,0.919076,0.965047,1.04866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96351,1.80919,1.74951,1.73601,1.76262,1.84244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,2.21982,0.316581,-1.51844,2,2,2,2,2,2,2,2,2,2,1.057,0.977137,0.932992,0.908604,0.898689,0.901533,0.917607,0.949908,1.00683,1.12019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97791,1.79989,1.73318,1.71415,1.73412,1.80226,1.98625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,2.22156,0.283237,-1.51727,2,2,2,2,2,2,2,2,2,1.21804,1.05093,0.981737,0.94297,0.922556,0.916324,0.923203,0.94438,0.984241,1.05558,1.23857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79231,1.718,1.69342,1.70712,1.76502,1.91109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,2.22483,0.222314,-1.61717,2,2,2,2,2,2,2,2,2,2,1.27245,1.08832,1.0165,0.976827,0.956413,0.950938,0.95942,0.98341,1.02832,1.11104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86137,1.72444,1.6689,1.65562,1.67906,1.74968,1.94085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,2.22201,0.161596,-1.71209,2,2,2,2,2,2,2,2,2,2,2,1.28285,1.11312,1.0431,1.00476,0.985902,0.982482,0.993873,1.02229,1.07494,1.1771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76545,1.66841,1.62913,1.62724,1.66201,1.7504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
