19.8,-0.0061506,0.00194192,5.97713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88917,1.78249,1.74154,1.74242,1.78555,1.89683,2,2,2,2,2,2,2,1.90857,1.78697,1.73916,1.73433,1.77038,1.86692,2,2,2,2,2,2,2,2,2,
19.9,-0.00584211,0.00184444,5.97715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88939,1.78255,1.74152,1.74234,1.78537,1.89647,2,2,2,2,2,2,2,1.90908,1.78729,1.73941,1.73454,1.77054,1.86701,2,2,2,2,2,2,2,2,2,
20,-0.00554913,0.00175187,5.97717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88961,1.78261,1.7415,1.74225,1.78521,1.89613,2,2,2,2,2,2,2,1.90957,1.7876,1.73965,1.73474,1.7707,1.86709,2,2,2,2,2,2,2,2,2,
20.1,-0.00527088,0.00166396,5.97719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88981,1.78267,1.74148,1.74218,1.78505,1.89581,2,2,2,2,2,2,2,1.91003,1.7879,1.73988,1.73492,1.77085,1.86718,2,2,2,2,2,2,2,2,2,
20.2,-0.00500663,0.00158048,5.97721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89,1.78272,1.74146,1.7421,1.78491,1.8955,2,2,2,2,2,2,2,1.91046,1.78818,1.7401,1.7351,1.77099,1.86725,2,2,2,2,2,2,2,2,2,
20.3,-0.00475565,0.00150119,5.97723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89018,1.78276,1.74145,1.74203,1.78477,1.89521,2,2,2,2,2,2,2,1.91088,1.78844,1.74031,1.73527,1.77112,1.86733,2,2,2,2,2,2,2,2,2,
20.4,-0.00451729,0.0014259,5.97724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89035,1.78281,1.74143,1.74196,1.78464,1.89493,2,2,2,2,2,2,2,1.91127,1.78869,1.74051,1.73543,1.77125,1.8674,2,2,2,2,2,2,2,2,2,
20.5,-0.00429091,0.0013544,5.97726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89051,1.78285,1.74142,1.7419,1.78451,1.89467,2,2,2,2,2,2,2,1.91164,1.78893,1.7407,1.73559,1.77137,1.86747,2,2,2,2,2,2,2,2,2,
20.6,-0.00407589,0.00128649,5.97728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89067,1.7829,1.74141,1.74184,1.78439,1.89443,2,2,2,2,2,2,2,1.912,1.78916,1.74087,1.73573,1.77149,1.86754,2,2,2,2,2,2,2,2,2,
20.7,-0.00387167,0.00122199,5.97729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89082,1.78294,1.74139,1.74178,1.78428,1.89419,2,2,2,2,2,2,2,1.91233,1.78938,1.74104,1.73587,1.7716,1.8676,2,2,2,2,2,2,2,2,2,
20.8,-0.0036777,0.00116073,5.97731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89096,1.78297,1.74138,1.74173,1.78417,1.89397,2,2,2,2,2,2,2,1.91265,1.78958,1.7412,1.736,1.7717,1.86766,2,2,2,2,2,2,2,2,2,
20.9,-0.00349347,0.00110255,5.97732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89109,1.78301,1.74137,1.74168,1.78407,1.89376,2,2,2,2,2,2,2,1.91295,1.78977,1.74136,1.73613,1.7718,1.86772,2,2,2,2,2,2,2,2,2,
21,-0.00331849,0.0010473,5.97734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89121,1.78304,1.74136,1.74163,1.78398,1.89357,2,2,2,2,2,2,2,1.91324,1.78996,1.7415,1.73625,1.77189,1.86778,2,2,2,2,2,2,2,2,2,
21.1,-0.00315228,0.000994819,5.97735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89133,1.78307,1.74135,1.74159,1.78389,1.89338,2,2,2,2,2,2,2,1.91351,1.79013,1.74164,1.73636,1.77198,1.86783,2,2,2,2,2,2,2,2,2,
21.2,-0.00299442,0.000944973,5.97736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89144,1.7831,1.74134,1.74154,1.7838,1.8932,2,2,2,2,2,2,2,1.91377,1.7903,1.74177,1.73647,1.77207,1.86788,2,2,2,2,2,2,2,2,2,
21.3,-0.00284447,0.00089763,5.97737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89155,1.78313,1.74133,1.7415,1.78372,1.89303,2,2,2,2,2,2,2,1.91401,1.79046,1.74189,1.73657,1.77215,1.86793,2,2,2,2,2,2,2,2,2,
21.4,-0.00270204,0.000852663,5.97739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89165,1.78316,1.74132,1.74146,1.78365,1.89287,2,2,2,2,2,2,2,1.91424,1.79061,1.74201,1.73666,1.77223,1.86797,2,2,2,2,2,2,2,2,2,
21.5,-0.00256675,0.000809952,5.9774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89175,1.78318,1.74131,1.74143,1.78357,1.89272,2,2,2,2,2,2,2,1.91447,1.79075,1.74212,1.73676,1.7723,1.86802,2,2,2,2,2,2,2,2,2,
21.6,-0.00243824,0.000769384,5.97741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89183,1.78321,1.7413,1.74139,1.7835,1.89258,2,2,2,2,2,2,2,1.91467,1.79088,1.74223,1.73684,1.77237,1.86806,2,2,2,2,2,2,2,2,2,
21.7,-0.00231618,0.000730852,5.97742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89192,1.78323,1.7413,1.74136,1.78344,1.89244,2,2,2,2,2,2,2,1.91487,1.79101,1.74233,1.73693,1.77244,1.8681,2,2,2,2,2,2,2,2,2,
21.8,-0.00220023,0.000694252,5.97743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.892,1.78325,1.74129,1.74133,1.78338,1.89232,2,2,2,2,2,2,2,1.91506,1.79113,1.74242,1.73701,1.7725,1.86814,2,2,2,2,2,2,2,2,2,
21.9,-0.0020901,0.000659487,5.97744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89208,1.78327,1.74128,1.7413,1.78332,1.8922,2,2,2,2,2,2,2,1.91524,1.79125,1.74251,1.73708,1.77257,1.86818,2,2,2,2,2,2,2,2,2,
22,-0.00198548,0.000626466,5.97745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89215,1.78329,1.74128,1.74127,1.78326,1.89208,2,2,2,2,2,2,2,1.9154,1.79135,1.7426,1.73715,1.77262,1.86821,2,2,2,2,2,2,2,2,2,
22.1,-0.00188611,0.0005951,5.97746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89222,1.78331,1.74127,1.74124,1.78321,1.89197,2,2,2,2,2,2,2,1.91557,1.79146,1.74268,1.73722,1.77268,1.86825,2,2,2,2,2,2,2,2,2,
22.2,-0.00179171,0.000565306,5.97747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89229,1.78332,1.74126,1.74121,1.78316,1.89187,2,2,2,2,2,2,2,1.91572,1.79156,1.74276,1.73728,1.77273,1.86828,2,2,2,2,2,2,2,2,2,
22.3,-0.00170205,0.000537006,5.97747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89235,1.78334,1.74126,1.74119,1.78311,1.89177,2,2,2,2,2,2,2,1.91586,1.79165,1.74283,1.73735,1.77278,1.86831,2,2,2,2,2,2,2,2,2,
22.4,-0.00161687,0.000510124,5.97748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8924,1.78335,1.74125,1.74117,1.78307,1.89168,2,2,2,2,2,2,2,1.916,1.79174,1.7429,1.7374,1.77283,1.86834,2,2,2,2,2,2,2,2,2,
22.5,-0.00153596,0.000484589,5.97749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89246,1.78337,1.74125,1.74115,1.78302,1.89159,2,2,2,2,2,2,2,1.91613,1.79182,1.74297,1.73746,1.77287,1.86837,2,2,2,2,2,2,2,2,2,
22.6,-0.0014591,0.000460334,5.9775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89251,1.78338,1.74124,1.74113,1.78298,1.89151,2,2,2,2,2,2,2,1.91625,1.7919,1.74303,1.73751,1.77291,1.8684,2,2,2,2,2,2,2,2,2,
22.7,-0.00138609,0.000437294,5.97751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89256,1.7834,1.74124,1.74111,1.78295,1.89143,2,2,2,2,2,2,2,1.91637,1.79198,1.74309,1.73756,1.77296,1.86843,2,2,2,2,2,2,2,2,2,
22.8,-0.00131674,0.000415408,5.97751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89261,1.78341,1.74123,1.74109,1.78291,1.89136,2,2,2,2,2,2,2,1.91648,1.79205,1.74315,1.73761,1.77299,1.86845,2,2,2,2,2,2,2,2,2,
22.9,-0.00125086,0.000394618,5.97752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89265,1.78342,1.74123,1.74107,1.78288,1.89129,2,2,2,2,2,2,2,1.91658,1.79211,1.7432,1.73765,1.77303,1.86848,2,2,2,2,2,2,2,2,2,
23,-0.00118828,0.00037487,5.97753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89269,1.78343,1.74123,1.74105,1.78284,1.89122,2,2,2,2,2,2,2,1.91668,1.79218,1.74325,1.7377,1.77307,1.8685,2,2,2,2,2,2,2,2,2,
23.1,-0.00112883,0.000356111,5.97753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89273,1.78344,1.74122,1.74104,1.78281,1.89116,2,2,2,2,2,2,2,1.91677,1.79224,1.7433,1.73774,1.7731,1.86852,2,2,2,2,2,2,2,2,2,
23.2,-0.00107235,0.000338291,5.97754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89277,1.78345,1.74122,1.74102,1.78278,1.8911,2,2,2,2,2,2,2,1.91687,1.7923,1.74335,1.73778,1.77313,1.86854,2,2,2,2,2,2,2,2,2,
23.3,-0.00101871,0.000321363,5.97754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89281,1.78346,1.74121,1.74101,1.78276,1.89104,2,2,2,2,2,2,2,1.91695,1.79235,1.74339,1.73781,1.77316,1.86856,2,2,2,2,2,2,2,2,2,
23.4,-0.000967745,0.000305284,5.97755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89284,1.78347,1.74121,1.741,1.78273,1.89099,2,2,2,2,2,2,2,1.91703,1.79241,1.74344,1.73785,1.77319,1.86858,2,2,2,2,2,2,2,2,2,
23.5,-0.000919334,0.000290009,5.97755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89287,1.78348,1.74121,1.74098,1.7827,1.89094,2,2,2,2,2,2,2,1.9171,1.79246,1.74347,1.73788,1.77322,1.8686,2,2,2,2,2,2,2,2,2,
23.6,-0.000873346,0.000275499,5.97756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8929,1.78348,1.7412,1.74097,1.78268,1.89089,2,2,2,2,2,2,2,1.91718,1.7925,1.74351,1.73791,1.77324,1.86862,2,2,2,2,2,2,2,2,2,
23.7,-0.00082966,0.000261715,5.97756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89293,1.78349,1.7412,1.74096,1.78266,1.89085,2,2,2,2,2,2,2,1.91724,1.79255,1.74355,1.73794,1.77327,1.86863,2,2,2,2,2,2,2,2,2,
23.8,-0.000788159,0.000248622,5.97757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89296,1.7835,1.7412,1.74095,1.78264,1.8908,2,2,2,2,2,2,2,1.91731,1.79259,1.74358,1.73797,1.77329,1.86865,2,2,2,2,2,2,2,2,2,
23.9,-0.000748736,0.000236183,5.97757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89298,1.7835,1.7412,1.74094,1.78262,1.89076,2,2,2,2,2,2,2,1.91737,1.79263,1.74361,1.738,1.77332,1.86867,2,2,2,2,2,2,2,2,2,
24,-0.000711285,0.000224368,5.97758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89301,1.78351,1.74119,1.74093,1.7826,1.89073,2,2,2,2,2,2,2,1.91743,1.79267,1.74364,1.73802,1.77334,1.86868,2,2,2,2,2,2,2,2,2,
24.1,-0.000675708,0.000213143,5.97758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89303,1.78351,1.74119,1.74092,1.78258,1.89069,2,2,2,2,2,2,2,1.91748,1.7927,1.74367,1.73805,1.77336,1.8687,2,2,2,2,2,2,2,2,2,
24.2,-0.000641911,0.000202481,5.97759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89305,1.78352,1.74119,1.74091,1.78256,1.89065,2,2,2,2,2,2,2,1.91753,1.79274,1.7437,1.73807,1.77338,1.86871,2,2,2,2,2,2,2,2,2,
24.3,-0.000609805,0.000192352,5.97759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89307,1.78353,1.74119,1.7409,1.78255,1.89062,2,2,2,2,2,2,2,1.91758,1.79277,1.74373,1.73809,1.77339,1.86872,2,2,2,2,2,2,2,2,2,
24.4,-0.000579306,0.00018273,5.97759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89309,1.78353,1.74118,1.74089,1.78253,1.89059,2,2,2,2,2,2,2,1.91763,1.7928,1.74375,1.73811,1.77341,1.86874,2,2,2,2,2,2,2,2,2,
24.5,-0.000550332,0.00017359,5.9776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89311,1.78353,1.74118,1.74089,1.78252,1.89056,2,2,2,2,2,2,2,1.91767,1.79283,1.74377,1.73813,1.77343,1.86875,2,2,2,2,2,2,2,2,2,
24.6,-0.000522808,0.000164907,5.9776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89312,1.78354,1.74118,1.74088,1.78251,1.89053,2,2,2,2,2,2,2,1.91772,1.79286,1.7438,1.73815,1.77345,1.86876,2,2,2,2,2,2,2,2,2,
24.7,-0.00049666,0.000156658,5.9776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89314,1.78354,1.74118,1.74087,1.78249,1.89051,2,2,2,2,2,2,2,1.91776,1.79288,1.74382,1.73817,1.77346,1.86877,2,2,2,2,2,2,2,2,2,
24.8,-0.000471821,0.000148822,5.97761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89315,1.78355,1.74118,1.74087,1.78248,1.89048,2,2,2,2,2,2,2,1.91779,1.79291,1.74384,1.73819,1.77348,1.86878,2,2,2,2,2,2,2,2,2,
24.9,-0.000448225,0.000141379,5.97761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89317,1.78355,1.74117,1.74086,1.78247,1.89046,2,2,2,2,2,2,2,1.91783,1.79293,1.74386,1.73821,1.77349,1.86879,2,2,2,2,2,2,2,2,2,
25,-0.000425808,0.000134307,5.97761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89318,1.78355,1.74117,1.74086,1.78246,1.89044,2,2,2,2,2,2,2,1.91786,1.79295,1.74388,1.73822,1.7735,1.8688,2,2,2,2,2,2,2,2,2,
25.1,-0.000404513,0.00012759,5.97762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89319,1.78356,1.74117,1.74085,1.78245,1.89042,2,2,2,2,2,2,2,1.91789,1.79297,1.74389,1.73824,1.77351,1.86881,2,2,2,2,2,2,2,2,2,
25.2,-0.000384284,0.000121208,5.97762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89321,1.78356,1.74117,1.74084,1.78244,1.8904,2,2,2,2,2,2,2,1.91793,1.793,1.74391,1.73825,1.77353,1.86882,2,2,2,2,2,2,2,2,2,
25.3,-0.000365066,0.000115146,5.97762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89322,1.78356,1.74117,1.74084,1.78243,1.89038,2,2,2,2,2,2,2,1.91795,1.79301,1.74393,1.73826,1.77354,1.86883,2,2,2,2,2,2,2,2,2,
25.4,-0.000346809,0.000109387,5.97762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89323,1.78356,1.74117,1.74083,1.78242,1.89036,2,2,2,2,2,2,2,1.91798,1.79303,1.74394,1.73828,1.77355,1.86883,2,2,2,2,2,2,2,2,2,
25.5,-0.000329466,0.000103916,5.97763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89324,1.78357,1.74116,1.74083,1.78241,1.89034,2,2,2,2,2,2,2,1.918,1.79305,1.74395,1.73829,1.77356,1.86884,2,2,2,2,2,2,2,2,2,
