18.8,0.000490408,-3.32373e-05,-3.20859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91613,1.79236,1.74376,1.73848,1.77419,1.87032,2,2,2,2,2,2,2,1.94615,1.8037,1.74797,1.73735,1.76708,1.85231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.000465881,-3.15916e-05,-3.20865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91628,1.79243,1.74379,1.73847,1.77416,1.87023,2,2,2,2,2,2,2,1.94631,1.80374,1.74799,1.73733,1.76703,1.8522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,0.00044258,-3.00269e-05,-3.20871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91643,1.79249,1.74381,1.73847,1.77412,1.87013,2,2,2,2,2,2,2,1.94646,1.80379,1.74799,1.73731,1.76699,1.85209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.000420445,-2.85391e-05,-3.20876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91658,1.79255,1.74384,1.73847,1.77409,1.87005,2,2,2,2,2,2,2,1.94661,1.80384,1.748,1.7373,1.76694,1.852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.000399418,-2.71245e-05,-3.20882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91672,1.79261,1.74386,1.73847,1.77406,1.86996,2,2,2,2,2,2,2,1.94675,1.80388,1.74801,1.73728,1.76689,1.8519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.000379442,-2.57796e-05,-3.20887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91685,1.79266,1.74389,1.73847,1.77403,1.86988,2,2,2,2,2,2,2,1.94689,1.80393,1.74802,1.73726,1.76685,1.85181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000360466,-2.4501e-05,-3.20892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91698,1.79272,1.74391,1.73847,1.77401,1.8698,2,2,2,2,2,2,2,1.94703,1.80397,1.74803,1.73725,1.76681,1.85172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.000342439,-2.32854e-05,-3.20897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9171,1.79277,1.74393,1.73847,1.77398,1.86972,2,2,2,2,2,2,2,1.94716,1.80401,1.74804,1.73723,1.76677,1.85163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000325313,-2.21298e-05,-3.20902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91722,1.79282,1.74395,1.73847,1.77395,1.86965,2,2,2,2,2,2,2,1.94729,1.80405,1.74805,1.73722,1.76673,1.85155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.000309044,-2.10313e-05,-3.20906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91734,1.79287,1.74397,1.73847,1.77393,1.86958,2,2,2,2,2,2,2,1.94741,1.80408,1.74806,1.73721,1.76669,1.85147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.000293589,-1.9987e-05,-3.2091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91745,1.79291,1.74399,1.73846,1.7739,1.86951,2,2,2,2,2,2,2,1.94753,1.80412,1.74807,1.7372,1.76666,1.85139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.000278907,-1.89943e-05,-3.20915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91756,1.79296,1.74401,1.73846,1.77388,1.86944,2,2,2,2,2,2,2,1.94764,1.80416,1.74808,1.73718,1.76662,1.85132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.000264959,-1.80506e-05,-3.20919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91766,1.793,1.74403,1.73846,1.77386,1.86938,2,2,2,2,2,2,2,1.94775,1.80419,1.74808,1.73717,1.76659,1.85125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.000251709,-1.71536e-05,-3.20922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91776,1.79304,1.74404,1.73846,1.77383,1.86931,2,2,2,2,2,2,2,1.94786,1.80423,1.74809,1.73716,1.76656,1.85118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000239122,-1.6301e-05,-3.20926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91786,1.79308,1.74406,1.73846,1.77381,1.86925,2,2,2,2,2,2,2,1.94796,1.80426,1.7481,1.73715,1.76653,1.85111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.000227164,-1.54906e-05,-3.2093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91796,1.79312,1.74408,1.73846,1.77379,1.8692,2,2,2,2,2,2,2,1.94806,1.80429,1.74811,1.73714,1.7665,1.85105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.000215804,-1.47204e-05,-3.20933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91805,1.79316,1.74409,1.73846,1.77377,1.86914,2,2,2,2,2,2,2,1.94816,1.80432,1.74811,1.73713,1.76647,1.85099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.000205013,-1.39882e-05,-3.20936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91813,1.79319,1.74411,1.73845,1.77375,1.86909,2,2,2,2,2,2,2,1.94825,1.80435,1.74812,1.73712,1.76644,1.85093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000194761,-1.32924e-05,-3.2094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91822,1.79323,1.74412,1.73845,1.77373,1.86903,2,2,2,2,2,2,2,1.94834,1.80438,1.74813,1.73711,1.76642,1.85088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000185021,-1.2631e-05,-3.20943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9183,1.79326,1.74413,1.73845,1.77371,1.86898,2,2,2,2,2,2,2,1.94843,1.80441,1.74814,1.73711,1.76639,1.85082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000175769,-1.20024e-05,-3.20946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91837,1.79329,1.74415,1.73845,1.77369,1.86893,2,2,2,2,2,2,2,1.94851,1.80443,1.74814,1.7371,1.76637,1.85077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.00016698,-1.1405e-05,-3.20948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91845,1.79332,1.74416,1.73845,1.77368,1.86889,2,2,2,2,2,2,2,1.94859,1.80446,1.74815,1.73709,1.76634,1.85072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.00015863,-1.08373e-05,-3.20951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91852,1.79335,1.74417,1.73845,1.77366,1.86884,2,2,2,2,2,2,2,1.94867,1.80448,1.74815,1.73708,1.76632,1.85067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000150698,-1.02977e-05,-3.20954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91859,1.79338,1.74418,1.73845,1.77364,1.8688,2,2,2,2,2,2,2,1.94875,1.80451,1.74816,1.73708,1.7663,1.85062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000143162,-9.78488e-06,-3.20956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91866,1.79341,1.74419,1.73844,1.77363,1.86876,2,2,2,2,2,2,2,1.94882,1.80453,1.74817,1.73707,1.76628,1.85058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000136003,-9.29754e-06,-3.20959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91872,1.79343,1.7442,1.73844,1.77361,1.86871,2,2,2,2,2,2,2,1.94889,1.80455,1.74817,1.73706,1.76626,1.85054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000129203,-8.83441e-06,-3.20961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91879,1.79346,1.74422,1.73844,1.7736,1.86868,2,2,2,2,2,2,2,1.94895,1.80457,1.74818,1.73706,1.76624,1.85049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.000122742,-8.39428e-06,-3.20963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91885,1.79348,1.74422,1.73844,1.77358,1.86864,2,2,2,2,2,2,2,1.94902,1.80459,1.74819,1.73705,1.76622,1.85045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000116604,-7.97603e-06,-3.20966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9189,1.79351,1.74423,1.73844,1.77357,1.8686,2,2,2,2,2,2,2,1.94908,1.80461,1.74819,1.73705,1.76621,1.85042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000110774,-7.57856e-06,-3.20968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91896,1.79353,1.74424,1.73844,1.77356,1.86857,2,2,2,2,2,2,2,1.94914,1.80464,1.7482,1.73704,1.76619,1.85038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000105235,-7.20086e-06,-3.2097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91901,1.79355,1.74425,1.73844,1.77354,1.86853,2,2,2,2,2,2,2,1.94921,1.80465,1.7482,1.73704,1.76617,1.85034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,9.99725e-05,-6.84193e-06,-3.20972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91907,1.79357,1.74426,1.73843,1.77353,1.8685,2,2,2,2,2,2,2,1.94926,1.80467,1.74821,1.73703,1.76616,1.85031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,9.49736e-05,-6.50085e-06,-3.20973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91912,1.79359,1.74427,1.73843,1.77352,1.86847,2,2,2,2,2,2,2,1.94932,1.80469,1.74821,1.73703,1.76614,1.85028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,9.02246e-05,-6.17675e-06,-3.20975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91917,1.79361,1.74428,1.73843,1.77351,1.86844,2,2,2,2,2,2,2,1.94937,1.80471,1.74822,1.73702,1.76613,1.85025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,8.57131e-05,-5.86877e-06,-3.20977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91921,1.79363,1.74428,1.73843,1.7735,1.8684,2,2,2,2,2,2,2,1.94942,1.80472,1.74822,1.73702,1.76611,1.85021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,8.14272e-05,-5.57611e-06,-3.20979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91926,1.79365,1.74429,1.73843,1.77349,1.86838,2,2,2,2,2,2,2,1.94947,1.80474,1.74822,1.73701,1.7661,1.85018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,7.73557e-05,-5.29802e-06,-3.2098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9193,1.79366,1.7443,1.73843,1.77348,1.86835,2,2,2,2,2,2,2,1.94952,1.80475,1.74823,1.73701,1.76609,1.85016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,7.34877e-05,-5.03377e-06,-3.20982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91934,1.79368,1.7443,1.73843,1.77347,1.86832,2,2,2,2,2,2,2,1.94956,1.80477,1.74823,1.73701,1.76608,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,6.98131e-05,-4.78268e-06,-3.20983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91938,1.7937,1.74431,1.73843,1.77346,1.8683,2,2,2,2,2,2,2,1.94961,1.80479,1.74824,1.737,1.76606,1.8501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,6.63223e-05,-4.5441e-06,-3.20985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91942,1.79371,1.74432,1.73843,1.77345,1.86827,2,2,2,2,2,2,2,1.94965,1.8048,1.74824,1.737,1.76605,1.85008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,6.3006e-05,-4.31739e-06,-3.20986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91946,1.79373,1.74432,1.73842,1.77344,1.86825,2,2,2,2,2,2,2,1.94969,1.80481,1.74825,1.737,1.76604,1.85005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,5.98556e-05,-4.10198e-06,-3.20987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91949,1.79374,1.74433,1.73842,1.77343,1.86822,2,2,2,2,2,2,2,1.94973,1.80483,1.74825,1.73699,1.76603,1.85003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,5.68627e-05,-3.8973e-06,-3.20989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91953,1.79376,1.74433,1.73842,1.77342,1.8682,2,2,2,2,2,2,2,1.94977,1.80484,1.74825,1.73699,1.76602,1.85001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,5.40195e-05,-3.70282e-06,-3.2099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91956,1.79377,1.74434,1.73842,1.77341,1.86818,2,2,2,2,2,2,2,1.94981,1.80485,1.74826,1.73699,1.76601,1.84998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,5.13184e-05,-3.51803e-06,-3.20991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91959,1.79378,1.74434,1.73842,1.77341,1.86816,2,2,2,2,2,2,2,1.94985,1.80486,1.74826,1.73699,1.766,1.84996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,4.87524e-05,-3.34245e-06,-3.20992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91963,1.79379,1.74435,1.73842,1.7734,1.86814,2,2,2,2,2,2,2,1.94988,1.80487,1.74826,1.73698,1.76599,1.84994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,4.63147e-05,-3.17562e-06,-3.20993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91966,1.79381,1.74435,1.73842,1.77339,1.86812,2,2,2,2,2,2,2,1.94991,1.80488,1.74827,1.73698,1.76598,1.84992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,4.39989e-05,-3.0171e-06,-3.20994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91968,1.79382,1.74436,1.73842,1.77338,1.8681,2,2,2,2,2,2,2,1.94995,1.8049,1.74827,1.73698,1.76598,1.84991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,4.17989e-05,-2.86649e-06,-3.20996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91971,1.79383,1.74436,1.73842,1.77338,1.86808,2,2,2,2,2,2,2,1.94998,1.80491,1.74827,1.73698,1.76597,1.84989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,3.97089e-05,-2.72339e-06,-3.20996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91974,1.79384,1.74436,1.73841,1.77337,1.86807,2,2,2,2,2,2,2,1.95001,1.80492,1.74827,1.73697,1.76596,1.84987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,3.77234e-05,-2.58743e-06,-3.20997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91977,1.79385,1.74437,1.73841,1.77336,1.86805,2,2,2,2,2,2,2,1.95004,1.80492,1.74828,1.73697,1.76595,1.84985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,3.58372e-05,-2.45824e-06,-3.20998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91979,1.79386,1.74437,1.73841,1.77336,1.86804,2,2,2,2,2,2,2,1.95007,1.80493,1.74828,1.73697,1.76595,1.84984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,3.40452e-05,-2.3355e-06,-3.20999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91981,1.79387,1.74438,1.73841,1.77335,1.86802,2,2,2,2,2,2,2,1.9501,1.80494,1.74828,1.73697,1.76594,1.84982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,3.23429e-05,-2.21888e-06,-3.21,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91984,1.79388,1.74438,1.73841,1.77335,1.868,2,2,2,2,2,2,2,1.95012,1.80495,1.74829,1.73697,1.76593,1.84981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,3.07258e-05,-2.10808e-06,-3.21001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91986,1.79389,1.74438,1.73841,1.77334,1.86799,2,2,2,2,2,2,2,1.95014,1.80496,1.74829,1.73696,1.76593,1.84979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.91894e-05,-2.00281e-06,-3.21002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91988,1.79389,1.74439,1.73841,1.77333,1.86798,2,2,2,2,2,2,2,1.95017,1.80497,1.74829,1.73696,1.76592,1.84978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,2.77299e-05,-1.90279e-06,-3.21002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9199,1.7939,1.74439,1.73841,1.77333,1.86796,2,2,2,2,2,2,2,1.95019,1.80498,1.74829,1.73696,1.76592,1.84977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
