6.8,-2.48009,1.79448,5.65679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33017,1.24345,1.19977,1.18139,1.18349,1.20656,1.25704,1.35907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,-2.41933,1.75052,5.65679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50802,1.24538,1.16669,1.12575,1.10762,1.10792,1.12673,1.16862,1.24921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,-2.35857,1.70655,5.6568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3366,1.16111,1.08996,1.05174,1.03398,1.03271,1.04771,1.08217,1.14644,1.28721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,-2.29781,1.66258,5.6568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21703,1.07731,1.01325,0.977755,0.96046,0.957851,0.969462,0.99749,1.04884,1.14705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,-2.23705,1.61862,5.65681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10873,0.993957,0.936566,0.903785,0.887074,0.883339,0.891971,0.914417,0.955286,1.02791,1.22827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,-2.17629,1.57465,5.65681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00642,0.911001,0.859906,0.829833,0.81382,0.809173,0.815212,0.832831,0.865079,0.919888,1.02614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,-2.11553,1.53068,5.65681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.908039,0.82842,0.78327,0.755898,0.740696,0.735355,0.739167,0.752632,0.777731,0.819288,0.890776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,-2.05476,1.48672,5.65682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.987133,0.812517,0.746189,0.706658,0.68198,0.667705,0.661884,0.663822,0.673745,0.6929,0.724233,0.774771,0.868499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,-1.994,1.44275,5.65682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.829837,0.719209,0.664285,0.630069,0.60808,0.594849,0.58876,0.589165,0.596107,0.610332,0.63362,0.669813,0.728621,0.857379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,-1.93324,1.39879,5.65682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.707369,0.627694,0.582689,0.553503,0.534198,0.522128,0.515985,0.51519,0.519669,0.529837,0.546742,0.57251,0.611688,0.676686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,-1.87248,1.35482,5.65682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.761033,0.596541,0.537677,0.501385,0.476959,0.460333,0.449543,0.443562,0.441889,0.444393,0.451273,0.463115,0.481086,0.507432,0.546949,0.613378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,-1.81172,1.31086,5.65682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.572096,0.492323,0.448944,0.420358,0.400438,0.386487,0.377098,0.371493,0.369262,0.370252,0.37453,0.382399,0.394478,0.411883,0.436691,0.473241,0.533683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,-1.75095,1.26689,5.65683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.567363,0.442192,0.392587,0.361332,0.339593,0.323938,0.312658,0.304793,0.299783,0.297309,0.297226,0.299528,0.304351,0.312,0.323014,0.338317,0.359544,0.389945,0.437669,0.546931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-1.69019,1.22293,5.65683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.378996,0.327311,0.296188,0.274714,0.259079,0.247461,0.238847,0.23263,0.228435,0.226033,0.225302,0.226207,0.228792,0.233189,0.239639,0.248538,0.260525,0.276673,0.298935,0.331489,0.38699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-1.62943,1.17896,5.65683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.2904,0.246962,0.220673,0.202425,0.188988,0.178805,0.171005,0.165054,0.160613,0.157456,0.155439,0.154477,0.154529,0.155598,0.157727,0.161009,0.165594,0.171717,0.179735,0.190206,0.204051,0.222935,0.250385,0.296889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,-1.56867,1.135,5.65683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.218113,0.17152,0.14718,0.131126,0.11956,0.110833,0.104072,0.0987609,0.0945698,0.0912803,0.0887423,0.0868518,0.0855374,0.0847528,0.084471,0.0846828,0.0853952,0.0866322,0.0884376,0.0908786,0.0940541,0.0981064,0.103243,0.109773,0.11818,0.129269,0.144536,0.167293,0.208507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,-1.5079,1.09103,5.65683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0651051,0.0485541,0.0396105,0.0338251,0.0297447,0.0267139,0.0243842,0.0225508,0.0210846,0.0198999,0.0189375,0.0181558,0.0175245,0.0170213,0.0166301,0.0163391,0.0161398,0.016027,0.0159972,0.01605,0.0161867,0.0164111,0.0167291,0.0171502,0.0176874,0.0183584,0.0191871,0.0202069,0.0214635,0.0230223,0.0249791,0.0274799,0.0307604,0.0352315,0.0416957,0.0520534,0.073183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,-1.44714,1.04707,5.65683,
