1.7,4.73356,3.91965,3.19146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.65865,3.91591,3.30673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.58467,3.90358,3.4026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.51221,3.88423,3.48239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.44152,3.85916,3.54881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.37266,3.82945,3.60412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.30554,3.79599,3.65019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96377,1.93908,1.9633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.24003,3.75947,3.68859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91029,1.8685,1.87378,1.92875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.17597,3.72046,3.72059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86933,1.80648,1.79275,1.82159,1.90832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.1132,3.67942,3.74727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84602,1.75516,1.72177,1.72847,1.77814,1.90353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.05154,3.63672,3.76952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85243,1.71687,1.66166,1.64838,1.67153,1.74133,1.92817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.99084,3.59266,3.78808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99773,1.69553,1.61313,1.58038,1.58233,1.61971,1.71066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.93098,3.54748,3.80357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70098,1.57736,1.52374,1.50711,1.52142,1.57179,1.68722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.87182,3.50138,3.8165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79331,1.55712,1.47812,1.44368,1.43954,1.46438,1.52728,1.67518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.81326,3.45452,3.82729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56012,1.44384,1.39057,1.37027,1.37631,1.41052,1.48618,1.69188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.75522,3.40703,3.83631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62673,1.42247,1.34683,1.31114,1.30194,1.31665,1.35952,1.44906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.6976,3.35901,3.84384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41887,1.31208,1.26045,1.23788,1.23778,1.2601,1.31137,1.41728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,3.64034,3.31057,3.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45323,1.2866,1.21691,1.18184,1.16961,1.17723,1.20651,1.26631,1.39387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,3.5834,3.26176,3.8554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27208,1.17953,1.13207,1.10938,1.10563,1.12002,1.15587,1.22487,1.3874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,3.5267,3.21266,3.8598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27414,1.14754,1.08713,1.05505,1.04211,1.04554,1.06605,1.1084,1.18803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,3.47023,3.16331,3.86348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32928,1.12032,1.04574,1.00503,0.984438,0.979454,0.989151,1.01539,1.06451,1.1576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,3.41394,3.11375,3.86656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09734,1.00662,0.957952,0.93097,0.919388,0.921114,0.936441,0.968266,1.02488,1.13743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,3.3578,3.06402,3.86914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07817,0.968466,0.912612,0.880396,0.863671,0.859419,0.866973,0.887545,0.925112,0.990695,1.13915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,3.30179,3.01414,3.71914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10935,0.943322,0.875452,0.836135,0.813441,0.803033,0.803316,0.81433,0.837777,0.878217,0.94837,1.13482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,3.23895,2.97319,3.56914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920527,0.836524,0.789586,0.761161,0.745231,0.73933,0.742668,0.755684,0.780287,0.821156,0.891224,1.09448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,3.1707,2.94209,3.41914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.907553,0.797006,0.741335,0.70725,0.686315,0.675119,0.672204,0.677225,0.690784,0.714729,0.753314,0.817779,0.973216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.09858,2.92154,3.26914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.759001,0.692212,0.652268,0.626713,0.610958,0.602921,0.601704,0.60718,0.61994,0.641548,0.675403,0.729767,0.837623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.02418,2.912,3.11914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.727252,0.643501,0.596985,0.567012,0.547291,0.535053,0.528947,0.528383,0.533307,0.54419,0.56219,0.589686,0.63189,0.704029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.9492,2.91368,2.96914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.720506,0.597488,0.542534,0.508031,0.484768,0.469073,0.459146,0.454055,0.453371,0.457041,0.465365,0.479092,0.499686,0.530034,0.576776,0.663506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.87532,2.92655,2.81914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.559417,0.490797,0.450989,0.424338,0.405737,0.392833,0.384377,0.379685,0.378415,0.380478,0.386019,0.395449,0.40956,0.429792,0.458924,0.50332,0.585987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.80418,2.95032,2.66914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.552009,0.445553,0.397902,0.367464,0.346218,0.330941,0.320003,0.312489,0.307866,0.305839,0.306286,0.309235,0.314864,0.323545,0.335927,0.35313,0.377208,0.412486,0.471494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.7374,2.98445,2.51914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.418058,0.352804,0.316693,0.292453,0.275037,0.262186,0.252688,0.245831,0.241179,0.23847,0.237561,0.238406,0.241047,0.245624,0.252394,0.261785,0.274497,0.291715,0.315643,0.351158,0.414512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.67646,3.02818,2.36914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.327522,0.27749,0.248103,0.227937,0.2132,0.202116,0.1937,0.187362,0.182726,0.179552,0.177688,0.17705,0.177612,0.179398,0.182486,0.187024,0.193246,0.201517,0.212412,0.226878,0.246625,0.275242,0.323189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.62275,3.08052,2.21914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.268982,0.222305,0.195707,0.177626,0.16442,0.154417,0.146703,0.140727,0.136137,0.132698,0.130256,0.128708,0.127992,0.128082,0.128981,0.130724,0.133379,0.13706,0.141938,0.148268,0.156439,0.167064,0.181177,0.200735,0.230246,0.28662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.57746,3.1403,2.06914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.277948,0.198785,0.16772,0.148292,0.134626,0.124454,0.11664,0.110538,0.105744,0.101992,0.0991038,0.0969564,0.0954655,0.094577,0.0942593,0.0945016,0.0953122,0.0967193,0.0987743,0.101557,0.105183,0.109825,0.115732,0.123284,0.133088,0.146189,0.164631,0.193461,0.256792,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.54161,3.20618,1.91914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.191567,0.15601,0.135424,0.121396,0.111123,0.103298,0.0971994,0.0923907,0.0885894,0.0856047,0.0833057,0.0816004,0.0804266,0.0797431,0.0795274,0.0797728,0.0804864,0.0816927,0.0834338,0.0857737,0.0888059,0.0926651,0.0975463,0.10374,0.111695,0.12216,0.136498,0.157676,0.194924,2,2,2,2,2,2,2,2,
5.3,2.51601,3.27668,1.76914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.211651,0.16942,0.146285,0.130803,0.11957,0.11106,0.104454,0.0992598,0.0951638,0.0919558,0.0894915,0.0876708,0.0864257,0.0857123,0.0855063,0.0858007,0.0866054,0.0879479,0.0898761,0.0924628,0.0958151,0.100087,0.105502,0.112401,0.121318,0.133158,0.14965,0.174835,0.224378,2,2,2,2,
5.4,2.50123,3.3502,1.61914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.234151,0.195698,0.172676,0.156756,0.145019,0.136068,0.129122,0.123703,0.119502,0.116312,0.113992,0.112449,0.111623,0.111484,0.112028,0.113274,0.115269,0.118091,0.121859,0.126752,0.13303,0.141092,0.151572,0.165556,0.185154,0.215496,0.27978,2,
5.5,2.49761,3.42512,1.49697,0.276614,0.365438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.316813,0.260007,0.229166,0.208506,0.193547,0.182302,0.173707,0.167129,0.162168,0.158563,0.156144,0.154806,0.154493,0.155191,0.15693,0.159783,0.163878,0.169416,0.176703,0.186212,0.198707,0.215516,0.239265,0.276614,
5.6,2.50314,3.49991,1.39799,0.292349,0.329678,0.402663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.361794,0.310811,0.280285,0.259239,0.243886,0.232423,0.223848,0.217561,0.213184,0.210483,0.209325,0.209656,0.21149,0.214915,0.220107,0.227356,0.237125,0.250164,0.267756,0.292349,
5.7,2.51604,3.5738,1.31819,0.333724,0.362656,0.4077,0.506375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.435457,0.378251,0.344176,0.320855,0.304061,0.291793,0.282953,0.276894,0.273231,0.271752,0.272374,0.275133,0.280183,0.287833,0.298608,0.313389,0.333724,
5.8,2.53478,3.64642,1.25383,0.385983,0.411356,0.448876,0.512609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.558127,0.469576,0.424445,0.395035,0.374481,0.359868,0.349692,0.343109,0.339649,0.339081,0.341372,0.346667,0.355334,0.368043,0.385983,
5.9,2.55816,3.71768,1.20128,0.444524,0.467761,0.501872,0.556202,0.683729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.631044,0.53918,0.491689,0.460924,0.439791,0.425265,0.415807,0.41059,0.409208,0.411558,0.417817,0.428482,0.444524,
6,2.58524,3.78762,1.15842,0.507404,0.529075,0.561374,0.611919,0.710847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.658015,0.587509,0.546146,0.518888,0.500612,0.488955,0.482722,0.481354,0.484734,0.493154,0.507404,
