1,-4.03991,1.49725,1.66973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.953963,0.800883,0.737043,0.698674,0.674673,0.66082,0.655255,0.657324,0.667265,0.686315,0.717378,0.767343,0.859435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.04459,1.54442,1.67966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.80539,0.733248,0.691004,0.664384,0.648342,0.640651,0.640408,0.647583,0.663016,0.688818,0.729748,0.798925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.04975,1.59159,1.69125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.812076,0.730949,0.685014,0.656044,0.638117,0.628655,0.626537,0.631529,0.64419,0.666118,0.700858,0.757182,0.871812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.05545,1.63875,1.70286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.824515,0.731748,0.681703,0.650287,0.630503,0.619379,0.615575,0.618675,0.629018,0.647829,0.677854,0.725449,0.811085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.06172,1.68589,1.71614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.841346,0.734511,0.680359,0.64665,0.625203,0.612649,0.607443,0.609022,0.617552,0.634001,0.6606,0.702314,0.773113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.06861,1.733,1.7311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.86472,0.739519,0.68118,0.645277,0.622311,0.608506,0.602125,0.602474,0.609587,0.624249,0.648345,0.685986,0.747856,0.894154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.07622,1.78006,1.74774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.900678,0.747146,0.684414,0.64635,0.621955,0.607028,0.599645,0.598993,0.605003,0.618326,0.640612,0.675435,0.731628,0.847049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-4.08462,1.82704,1.76607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.757865,0.690349,0.65007,0.624279,0.608311,0.60005,0.598576,0.603733,0.616073,0.63709,0.67002,0.722618,0.824098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-4.09389,1.87392,1.78608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.772258,0.699293,0.656651,0.629433,0.612456,0.6034,0.601236,0.605736,0.617382,0.637565,0.669319,0.719795,0.814143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-4.10411,1.92065,1.80779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.791045,0.711575,0.666304,0.637563,0.61956,0.609749,0.606989,0.610987,0.622171,0.641877,0.673037,0.722514,0.813687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-4.11536,1.96722,1.8312,2,2,2,2,2,2,2,2,2,2,2,2,2,0.815177,0.727541,0.679234,0.648802,0.629709,0.619143,0.615845,0.619455,0.630368,0.649893,0.680942,0.730337,0.821139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.12771,2.01357,1.85632,2,2,2,2,2,2,2,2,2,2,2,2,0.846037,0.747556,0.695637,0.663267,0.642968,0.631611,0.627797,0.631104,0.641897,0.66149,0.692842,0.742931,0.835666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.14124,2.05965,1.88481,2,2,2,2,2,2,2,2,2,2,2,0.881498,0.770297,0.714679,0.680413,0.658994,0.646969,0.642809,0.64604,0.657026,0.677139,0.7095,0.761603,0.860415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-4.15609,2.10538,1.91503,2,2,2,2,2,2,2,2,2,2,0.928375,0.797755,0.737521,0.700972,0.678236,0.665446,0.660912,0.664099,0.675381,0.696205,0.729923,0.784755,0.892516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-4.17234,2.15071,1.94864,2,2,2,2,2,2,2,2,2,0.987883,0.828317,0.763145,0.724272,0.700254,0.686787,0.682017,0.685363,0.697229,0.719199,0.754987,0.814016,0.937814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-4.19013,2.19552,1.98567,2,2,2,2,2,2,2,2,2,0.862026,0.791547,0.750293,0.725025,0.710966,0.706097,0.709805,0.722553,0.746126,0.784772,0.849778,1.00495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-4.20958,2.23969,2.02611,2,2,2,2,2,2,2,2,0.898862,0.82267,0.778982,0.752498,0.737933,0.733108,0.737389,0.751336,0.777013,0.819428,0.89276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-4.23084,2.28311,2.07166,2,2,2,2,2,2,2,0.93597,0.854999,0.8094,0.78209,0.767382,0.762989,0.768306,0.784068,0.812776,0.860647,0.947185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-4.25408,2.32556,2.12066,2,2,2,2,2,2,0.975584,0.889732,0.842269,0.814227,0.799512,0.795744,0.802382,0.820397,0.852883,0.907829,1.0145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-4.2794,2.36688,2.17479,2,2,2,2,2,1.01424,0.925122,0.876523,0.848259,0.833997,0.831344,0.839904,0.861012,0.898674,0.963847,1.11119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-4.30696,2.40682,2.23407,2,2,2,2,1.05126,0.960877,0.911991,0.884096,0.870819,0.86986,0.881068,0.906334,0.951091,1.03173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-4.33688,2.4451,2.30022,2,2,2,1.08316,0.995247,0.947669,0.921227,0.909881,0.911612,0.92671,0.957987,1.01343,1.1223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-4.38686,2.50102,2.15022,2,2,2,2,2,1.14742,1.05736,1.00946,0.983935,0.97471,0.980038,1.00091,1.04188,1.11687,1.33227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-4.42793,2.56378,2.00022,2,2,2,2,2,2,2,1.19464,1.10887,1.06353,1.04085,1.03539,1.04606,1.07505,1.13015,1.24018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-4.45915,2.63197,1.85022,2,2,2,2,2,2,2,2,1.45574,1.22789,1.15078,1.11039,1.09232,1.09227,1.11024,1.15049,1.22732,1.45098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-4.47984,2.70406,1.70022,2,2,2,2,2,2,2,2,2,2,1.40107,1.25079,1.18455,1.15085,1.13893,1.14597,1.17359,1.22969,1.34523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-4.48951,2.77843,1.55022,2,2,2,2,2,2,2,2,2,2,2,2,1.37889,1.26622,1.21161,1.18584,1.18143,1.19735,1.23768,1.31761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-4.48797,2.85342,1.40022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36253,1.27612,1.23319,1.21621,1.22062,1.24752,1.30508,1.4272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-4.47524,2.92733,1.25022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49975,1.3478,1.28174,1.25024,1.24276,1.25735,1.29796,1.38068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-4.45161,2.99851,1.10022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43535,1.33315,1.28383,1.26348,1.26615,1.29253,1.35095,1.47723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-4.4176,3.06536,0.950216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57868,1.391,1.31777,1.2828,1.27338,1.28695,1.32728,1.41059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-4.37399,3.12637,0.800216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46451,1.35369,1.30108,1.27885,1.28026,1.30568,1.36314,1.48714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-4.32175,3.18018,0.660736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5421,1.37998,1.31171,1.27955,1.27234,1.28815,1.33146,1.42072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-4.26253,3.22621,0.533617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60721,1.38685,1.30936,1.27181,1.26,1.27074,1.30693,1.38187,1.58071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-4.19796,3.26436,0.417693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59536,1.3705,1.29265,1.25453,1.24182,1.2511,1.28481,1.35465,1.52324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-4.12941,3.29478,0.31192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5031,1.3332,1.263,1.2286,1.21815,1.22895,1.2638,1.33479,1.50883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-4.05802,3.3178,0.21536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4038,1.28165,1.2238,1.19617,1.19045,1.20526,1.2444,1.32236,1.55138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.98476,3.33383,0.127168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30968,1.22306,1.17908,1.15997,1.1608,1.18176,1.22839,1.32074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.91036,3.34334,0.0465833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35056,1.22309,1.16293,1.1325,1.12276,1.1315,1.16069,1.21881,1.33985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-3.83544,3.34683,-0.0270808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43427,1.22076,1.14477,1.10487,1.08704,1.08707,1.10498,1.14498,1.22117,1.43701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-3.76047,3.3448,-0.0944459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21255,1.12222,1.07498,1.0512,1.04505,1.05526,1.08397,1.1389,1.24866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-3.68581,3.33773,-0.156074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19434,1.09344,1.04144,1.0138,1.0035,1.0085,1.02975,1.07208,1.15061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-3.61172,3.32607,-0.212476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16227,1.05738,1.00357,0.97408,0.961385,0.963049,0.979369,1.01363,1.07556,1.20672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-3.5384,3.31025,-0.264114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11493,1.01398,0.96134,0.931855,0.918275,0.918096,0.93129,0.960275,1.0121,1.11084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-3.466,3.29068,-0.311407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05491,0.964251,0.915278,0.88738,0.874165,0.873337,0.884765,0.91039,0.955784,1.03792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-3.41998,3.27586,-0.309719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10552,0.969796,0.906943,0.870636,0.850677,0.843318,0.847402,0.863559,0.894619,0.94813,1.05064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-3.37399,3.26114,-0.308033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.985655,0.903742,0.858031,0.831356,0.818039,0.815921,0.824691,0.845693,0.882843,0.946723,1.08801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-3.32805,3.24653,-0.306351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01961,0.906398,0.849481,0.815807,0.796831,0.789252,0.791962,0.805346,0.831506,0.875825,0.954155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-3.28216,3.23201,-0.30467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13813,0.916484,0.845118,0.803804,0.77924,0.766668,0.7642,0.7715,0.789594,0.82149,0.874775,0.97631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-3.23632,3.2176,-0.302993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.937617,0.845359,0.795272,0.764973,0.747676,0.740623,0.742859,0.754677,0.777779,0.81639,0.881813,1.03636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
