17.6,-0.00102281,0.00114078,-0.839861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96196,1.8099,1.75097,1.73808,1.76542,1.84658,2,2,2,2,2,2,2,2,2,2,1.11003,1.01053,0.958406,0.9292,0.915787,0.915708,0.928948,0.957932,1.00969,1.10822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.000971634,0.0010837,-0.839862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96192,1.80984,1.75091,1.73801,1.76534,1.84648,2,2,2,2,2,2,2,2,2,2,1.11015,1.01059,0.958441,0.92922,0.915796,0.915707,0.928936,0.957906,1.00965,1.10811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.000923017,0.00102947,-0.839862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96187,1.80978,1.75085,1.73794,1.76526,1.84638,2,2,2,2,2,2,2,2,2,2,1.11027,1.01065,0.958474,0.929239,0.915805,0.915706,0.928925,0.957882,1.0096,1.10801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.000876834,0.000977965,-0.839863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96183,1.80972,1.75079,1.73788,1.76518,1.84628,2,2,2,2,2,2,2,2,2,2,1.11038,1.0107,0.958505,0.929258,0.915813,0.915705,0.928915,0.957859,1.00956,1.10792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.000832963,0.000929035,-0.839863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96179,1.80967,1.75073,1.73781,1.76511,1.84619,2,2,2,2,2,2,2,2,2,2,1.11048,1.01075,0.958534,0.929275,0.915821,0.915704,0.928905,0.957837,1.00952,1.10782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.000791289,0.000882554,-0.839864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96175,1.80962,1.75068,1.73775,1.76504,1.84611,2,2,2,2,2,2,2,2,2,2,1.11058,1.0108,0.958563,0.929292,0.915829,0.915704,0.928896,0.957816,1.00948,1.10774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.0007517,0.000838401,-0.839864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96171,1.80958,1.75063,1.7377,1.76498,1.84603,2,2,2,2,2,2,2,2,2,2,1.11068,1.01084,0.958589,0.929308,0.915836,0.915703,0.928887,0.957797,1.00944,1.10765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000714094,0.000796457,-0.839865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96168,1.80953,1.75058,1.73765,1.76492,1.84595,2,2,2,2,2,2,2,2,2,2,1.11077,1.01088,0.958615,0.929322,0.915843,0.915703,0.928878,0.957778,1.00941,1.10758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.00067837,0.000756613,-0.839865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96165,1.80949,1.75053,1.7376,1.76486,1.84588,2,2,2,2,2,2,2,2,2,2,1.11085,1.01092,0.95864,0.929336,0.915849,0.915702,0.92887,0.957761,1.00937,1.1075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000644434,0.000718764,-0.839866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96161,1.80945,1.75049,1.73755,1.76481,1.84581,2,2,2,2,2,2,2,2,2,2,1.11093,1.01096,0.958662,0.92935,0.915856,0.915701,0.928862,0.957744,1.00934,1.10743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.000612197,0.000682808,-0.839866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96159,1.80941,1.75044,1.7375,1.76476,1.84575,2,2,2,2,2,2,2,2,2,2,1.11101,1.011,0.958684,0.929362,0.915861,0.915701,0.928855,0.957727,1.00931,1.10736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000581573,0.000648652,-0.839866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96156,1.80938,1.75041,1.73746,1.76471,1.84569,2,2,2,2,2,2,2,2,2,2,1.11109,1.01103,0.958705,0.929375,0.915867,0.9157,0.928848,0.957713,1.00928,1.1073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000552481,0.000616206,-0.839867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96153,1.80934,1.75037,1.73742,1.76466,1.84563,2,2,2,2,2,2,2,2,2,2,1.11116,1.01107,0.958725,0.929387,0.915872,0.9157,0.928842,0.957698,1.00926,1.10724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000524846,0.000585383,-0.839867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9615,1.80931,1.75033,1.73738,1.76461,1.84557,2,2,2,2,2,2,2,2,2,2,1.11122,1.0111,0.958743,0.929398,0.915877,0.9157,0.928835,0.957684,1.00923,1.10718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000498593,0.000556102,-0.839867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96148,1.80928,1.7503,1.73734,1.76457,1.84552,2,2,2,2,2,2,2,2,2,2,1.11128,1.01113,0.958761,0.929408,0.915882,0.915699,0.92883,0.957671,1.00921,1.10713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.000473654,0.000528287,-0.839868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96146,1.80925,1.75027,1.73731,1.76453,1.84547,2,2,2,2,2,2,2,2,2,2,1.11134,1.01116,0.958778,0.929418,0.915886,0.915699,0.928824,0.957659,1.00918,1.10707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000449963,0.000501863,-0.839868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96143,1.80922,1.75024,1.73727,1.76449,1.84542,2,2,2,2,2,2,2,2,2,2,1.1114,1.01118,0.958794,0.929427,0.915891,0.915699,0.928818,0.957647,1.00916,1.10703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000427457,0.000476762,-0.839868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96141,1.8092,1.75021,1.73724,1.76446,1.84538,2,2,2,2,2,2,2,2,2,2,1.11145,1.01121,0.958809,0.929436,0.915895,0.915698,0.928814,0.957636,1.00914,1.10698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000406077,0.000452916,-0.839869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96139,1.80917,1.75018,1.73721,1.76442,1.84533,2,2,2,2,2,2,2,2,2,2,1.11151,1.01123,0.958824,0.929445,0.915899,0.915698,0.928808,0.957626,1.00912,1.10693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000385767,0.000430263,-0.839869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96138,1.80915,1.75015,1.73718,1.76439,1.84529,2,2,2,2,2,2,2,2,2,2,1.11156,1.01126,0.958838,0.929453,0.915902,0.915697,0.928804,0.957616,1.0091,1.10689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000366473,0.000408744,-0.839869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96136,1.80912,1.75013,1.73715,1.76436,1.84525,2,2,2,2,2,2,2,2,2,2,1.1116,1.01128,0.958851,0.92946,0.915906,0.915697,0.928799,0.957606,1.00908,1.10685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000348144,0.000388301,-0.839869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96134,1.8091,1.7501,1.73713,1.76433,1.84522,2,2,2,2,2,2,2,2,2,2,1.11165,1.0113,0.958864,0.929468,0.915909,0.915697,0.928796,0.957597,1.00907,1.10681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000330732,0.000368881,-0.83987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96132,1.80908,1.75008,1.7371,1.7643,1.84518,2,2,2,2,2,2,2,2,2,2,1.11169,1.01132,0.958875,0.929475,0.915912,0.915697,0.928791,0.957588,1.00905,1.10678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000314192,0.000350433,-0.83987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96131,1.80906,1.75006,1.73708,1.76427,1.84515,2,2,2,2,2,2,2,2,2,2,1.11173,1.01134,0.958887,0.929481,0.915915,0.915696,0.928788,0.95758,1.00903,1.10674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000298478,0.000332907,-0.83987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96129,1.80904,1.75004,1.73706,1.76425,1.84511,2,2,2,2,2,2,2,2,2,2,1.11177,1.01136,0.958897,0.929488,0.915918,0.915696,0.928784,0.957573,1.00902,1.10671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000283551,0.000316258,-0.83987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96128,1.80903,1.75002,1.73704,1.76422,1.84508,2,2,2,2,2,2,2,2,2,2,1.1118,1.01138,0.958908,0.929494,0.915921,0.915696,0.928781,0.957565,1.00901,1.10668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000269371,0.000300442,-0.839871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96127,1.80901,1.75,1.73702,1.7642,1.84505,2,2,2,2,2,2,2,2,2,2,1.11184,1.01139,0.958917,0.9295,0.915924,0.915696,0.928778,0.957559,1.00899,1.10665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000255899,0.000285417,-0.839871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96126,1.80899,1.74998,1.737,1.76418,1.84503,2,2,2,2,2,2,2,2,2,2,1.11187,1.01141,0.958926,0.929505,0.915926,0.915696,0.928775,0.957551,1.00898,1.10662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000243102,0.000271143,-0.839871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96125,1.80898,1.74997,1.73698,1.76416,1.845,2,2,2,2,2,2,2,2,2,2,1.1119,1.01142,0.958935,0.92951,0.915929,0.915696,0.928772,0.957545,1.00897,1.10659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000230944,0.000257583,-0.839871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96124,1.80896,1.74995,1.73696,1.76414,1.84498,2,2,2,2,2,2,2,2,2,2,1.11193,1.01144,0.958943,0.929515,0.915931,0.915695,0.928769,0.957539,1.00896,1.10657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000219395,0.000244702,-0.839871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96123,1.80895,1.74994,1.73694,1.76412,1.84495,2,2,2,2,2,2,2,2,2,2,1.11196,1.01145,0.958951,0.929519,0.915933,0.915695,0.928766,0.957534,1.00895,1.10655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000208424,0.000232465,-0.839872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96122,1.80894,1.74992,1.73693,1.7641,1.84493,2,2,2,2,2,2,2,2,2,2,1.11198,1.01146,0.958958,0.929523,0.915935,0.915695,0.928764,0.957528,1.00894,1.10652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000198001,0.00022084,-0.839872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9612,1.80892,1.74991,1.73691,1.76408,1.84491,2,2,2,2,2,2,2,2,2,2,1.11201,1.01147,0.958966,0.929528,0.915937,0.915695,0.928762,0.957523,1.00893,1.1065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000188099,0.000209796,-0.839872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9612,1.80891,1.7499,1.7369,1.76407,1.84489,2,2,2,2,2,2,2,2,2,2,1.11203,1.01148,0.958973,0.929532,0.915939,0.915695,0.92876,0.957518,1.00892,1.10648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000178693,0.000199305,-0.839872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96119,1.8089,1.74989,1.73689,1.76405,1.84487,2,2,2,2,2,2,2,2,2,2,1.11206,1.0115,0.958979,0.929535,0.91594,0.915695,0.928757,0.957513,1.00891,1.10646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000169757,0.000189338,-0.839872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96118,1.80889,1.74987,1.73687,1.76404,1.84485,2,2,2,2,2,2,2,2,2,2,1.11208,1.01151,0.958985,0.929539,0.915942,0.915695,0.928755,0.957509,1.0089,1.10644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000161268,0.00017987,-0.839872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96117,1.80888,1.74986,1.73686,1.76403,1.84484,2,2,2,2,2,2,2,2,2,2,1.1121,1.01152,0.958991,0.929543,0.915944,0.915694,0.928753,0.957504,1.00889,1.10642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000153204,0.000170876,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96116,1.80887,1.74985,1.73685,1.76401,1.84482,2,2,2,2,2,2,2,2,2,2,1.11212,1.01152,0.958996,0.929546,0.915945,0.915694,0.928751,0.957501,1.00888,1.10641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000145543,0.000162331,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96116,1.80886,1.74984,1.73684,1.764,1.8448,2,2,2,2,2,2,2,2,2,2,1.11214,1.01153,0.959002,0.929549,0.915947,0.915694,0.92875,0.957497,1.00888,1.10639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000138265,0.000154214,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96115,1.80886,1.74983,1.73683,1.76399,1.84479,2,2,2,2,2,2,2,2,2,2,1.11215,1.01154,0.959007,0.929552,0.915948,0.915694,0.928748,0.957493,1.00887,1.10638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000131351,0.000146502,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96114,1.80885,1.74982,1.73682,1.76398,1.84477,2,2,2,2,2,2,2,2,2,2,1.11217,1.01155,0.959011,0.929554,0.915949,0.915694,0.928747,0.95749,1.00886,1.10636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000124783,0.000139176,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96114,1.80884,1.74982,1.73681,1.76397,1.84476,2,2,2,2,2,2,2,2,2,2,1.11219,1.01156,0.959016,0.929557,0.91595,0.915694,0.928745,0.957487,1.00886,1.10635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000118543,0.000132217,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96113,1.80883,1.74981,1.7368,1.76396,1.84475,2,2,2,2,2,2,2,2,2,2,1.1122,1.01156,0.95902,0.92956,0.915951,0.915694,0.928744,0.957483,1.00885,1.10634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000112615,0.000125605,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96113,1.80883,1.7498,1.73679,1.76395,1.84474,2,2,2,2,2,2,2,2,2,2,1.11222,1.01157,0.959024,0.929562,0.915952,0.915694,0.928742,0.957481,1.00885,1.10632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.000106984,0.000119325,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96112,1.80882,1.74979,1.73678,1.76394,1.84472,2,2,2,2,2,2,2,2,2,2,1.11223,1.01158,0.959028,0.929565,0.915954,0.915694,0.928741,0.957478,1.00884,1.10631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000101634,0.000113358,-0.839873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96112,1.80881,1.74979,1.73678,1.76393,1.84472,2,2,2,2,2,2,2,2,2,2,1.11224,1.01158,0.959032,0.929567,0.915955,0.915694,0.92874,0.957475,1.00884,1.1063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-9.65522e-05,0.00010769,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96111,1.80881,1.74978,1.73677,1.76392,1.8447,2,2,2,2,2,2,2,2,2,2,1.11225,1.01159,0.959035,0.929568,0.915956,0.915694,0.928739,0.957473,1.00883,1.10629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-9.17242e-05,0.000102305,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96111,1.8088,1.74977,1.73676,1.76391,1.84469,2,2,2,2,2,2,2,2,2,2,1.11227,1.0116,0.959038,0.92957,0.915956,0.915693,0.928738,0.95747,1.00883,1.10628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-8.71377e-05,9.71891e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96111,1.8088,1.74977,1.73676,1.76391,1.84468,2,2,2,2,2,2,2,2,2,2,1.11228,1.0116,0.959042,0.929572,0.915957,0.915693,0.928737,0.957467,1.00882,1.10627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-8.27805e-05,9.23294e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9611,1.80879,1.74976,1.73675,1.7639,1.84468,2,2,2,2,2,2,2,2,2,2,1.11229,1.01161,0.959044,0.929574,0.915958,0.915693,0.928735,0.957465,1.00882,1.10626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-7.86412e-05,8.77126e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9611,1.80879,1.74976,1.73675,1.76389,1.84467,2,2,2,2,2,2,2,2,2,2,1.1123,1.01161,0.959047,0.929576,0.915959,0.915693,0.928735,0.957464,1.00881,1.10625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-7.47089e-05,8.33267e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96109,1.80878,1.74975,1.73674,1.76389,1.84466,2,2,2,2,2,2,2,2,2,2,1.11231,1.01161,0.95905,0.929577,0.915959,0.915693,0.928734,0.957462,1.00881,1.10624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-7.09733e-05,7.91602e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96109,1.80878,1.74975,1.73673,1.76388,1.84465,2,2,2,2,2,2,2,2,2,2,1.11232,1.01162,0.959053,0.929579,0.91596,0.915693,0.928733,0.95746,1.00881,1.10624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-6.74244e-05,7.52019e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96109,1.80877,1.74974,1.73673,1.76387,1.84464,2,2,2,2,2,2,2,2,2,2,1.11233,1.01162,0.959055,0.92958,0.915961,0.915693,0.928732,0.957458,1.0088,1.10623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-6.4053e-05,7.14417e-05,-0.839874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96109,1.80877,1.74974,1.73672,1.76387,1.84464,2,2,2,2,2,2,2,2,2,2,1.11233,1.01163,0.959058,0.929582,0.915961,0.915693,0.928732,0.957456,1.0088,1.10622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
