25.5,-9.64133e-06,2.75395e-07,-0.0284644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15869,1.03097,0.969924,0.935497,0.918155,0.914538,0.924032,0.948309,0.992692,1.07342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90697,1.78894,1.74278,1.73941,1.77737,1.87788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-9.15926e-06,2.61669e-07,-0.0284727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15872,1.03098,0.969928,0.935499,0.918156,0.914537,0.92403,0.948305,0.992685,1.07341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90699,1.78895,1.74278,1.73941,1.77736,1.87786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-8.70129e-06,2.48626e-07,-0.0284806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15874,1.03099,0.969933,0.935502,0.918156,0.914536,0.924028,0.948301,0.992678,1.07339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90702,1.78896,1.74278,1.73941,1.77735,1.87784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-8.26622e-06,2.36232e-07,-0.0284883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15876,1.031,0.969937,0.935504,0.918157,0.914535,0.924026,0.948296,0.992671,1.07338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90704,1.78897,1.74279,1.7394,1.77735,1.87782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-7.85291e-06,2.24454e-07,-0.0284957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15879,1.03101,0.969942,0.935506,0.918158,0.914535,0.924024,0.948293,0.992665,1.07337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.78898,1.74279,1.7394,1.77734,1.87781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-7.46026e-06,2.13262e-07,-0.0285028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15881,1.03101,0.969946,0.935509,0.918159,0.914535,0.924022,0.94829,0.992659,1.07336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.78898,1.74279,1.7394,1.77733,1.87779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-7.08725e-06,2.02628e-07,-0.0285096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15883,1.03102,0.96995,0.935511,0.918159,0.914534,0.924021,0.948286,0.992654,1.07335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-6.73288e-06,1.92522e-07,-0.0285162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15885,1.03103,0.969953,0.935513,0.91816,0.914533,0.924018,0.948283,0.992648,1.07333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90711,1.789,1.74279,1.7394,1.77732,1.87776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-6.39624e-06,1.8292e-07,-0.0285225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15887,1.03104,0.969957,0.935515,0.918161,0.914533,0.924017,0.94828,0.992643,1.07332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90713,1.789,1.7428,1.7394,1.77731,1.87775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-6.07642e-06,1.73795e-07,-0.0285286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15888,1.03104,0.96996,0.935516,0.918161,0.914532,0.924015,0.948277,0.992637,1.07331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90714,1.78901,1.7428,1.73939,1.77731,1.87773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-5.7726e-06,1.65125e-07,-0.0285345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1589,1.03105,0.969964,0.935518,0.918162,0.914532,0.924014,0.948274,0.992633,1.07331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90716,1.78902,1.7428,1.73939,1.7773,1.87772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-5.48397e-06,1.56887e-07,-0.0285401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15892,1.03105,0.969967,0.93552,0.918162,0.914531,0.924012,0.948271,0.992628,1.0733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90718,1.78902,1.7428,1.73939,1.7773,1.87771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-5.20977e-06,1.49059e-07,-0.0285455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15893,1.03106,0.969971,0.935522,0.918163,0.914531,0.924011,0.948269,0.992623,1.07329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90719,1.78903,1.7428,1.73939,1.77729,1.87769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-4.94928e-06,1.41621e-07,-0.0285508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15895,1.03107,0.969974,0.935523,0.918164,0.914531,0.92401,0.948266,0.992619,1.07328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9072,1.78903,1.74281,1.73939,1.77729,1.87768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-4.70181e-06,1.34554e-07,-0.0285558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15896,1.03107,0.969976,0.935524,0.918164,0.91453,0.924008,0.948263,0.992614,1.07327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90722,1.78904,1.74281,1.73939,1.77728,1.87767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-4.46672e-06,1.27839e-07,-0.0285607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15898,1.03108,0.969979,0.935526,0.918165,0.91453,0.924007,0.948261,0.99261,1.07326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90723,1.78904,1.74281,1.73939,1.77728,1.87766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-4.24339e-06,1.21459e-07,-0.0285653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15899,1.03108,0.969982,0.935528,0.918165,0.91453,0.924006,0.948259,0.992606,1.07326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90724,1.78905,1.74281,1.73938,1.77727,1.87765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-4.03122e-06,1.15396e-07,-0.0285698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.159,1.03109,0.969985,0.935529,0.918166,0.914529,0.924005,0.948257,0.992603,1.07325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90725,1.78905,1.74281,1.73938,1.77727,1.87764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-3.82965e-06,1.09636e-07,-0.0285742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15902,1.03109,0.969988,0.935531,0.918166,0.914529,0.924004,0.948255,0.992599,1.07324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90727,1.78906,1.74281,1.73938,1.77727,1.87763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-3.63817e-06,1.04163e-07,-0.0285783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15903,1.0311,0.96999,0.935532,0.918167,0.914529,0.924003,0.948252,0.992595,1.07323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90728,1.78906,1.74281,1.73938,1.77726,1.87762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-3.45626e-06,9.89632e-08,-0.0285823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15904,1.0311,0.969992,0.935533,0.918167,0.914528,0.924001,0.94825,0.992592,1.07323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90729,1.78907,1.74282,1.73938,1.77726,1.87761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-3.28345e-06,9.40224e-08,-0.0285862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15905,1.03111,0.969994,0.935534,0.918168,0.914528,0.924001,0.948249,0.992589,1.07322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9073,1.78907,1.74282,1.73938,1.77726,1.8776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-3.11928e-06,8.93281e-08,-0.0285899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15906,1.03111,0.969997,0.935535,0.918168,0.914528,0.923999,0.948247,0.992586,1.07322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90731,1.78907,1.74282,1.73938,1.77725,1.87759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-2.96331e-06,8.48679e-08,-0.0285935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15908,1.03111,0.969999,0.935537,0.918168,0.914528,0.923998,0.948245,0.992583,1.07321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90732,1.78908,1.74282,1.73938,1.77725,1.87758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-2.81514e-06,8.06301e-08,-0.0285969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15909,1.03112,0.970001,0.935538,0.918169,0.914528,0.923998,0.948243,0.99258,1.07321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90733,1.78908,1.74282,1.73938,1.77725,1.87758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-2.67439e-06,7.66038e-08,-0.0286002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15909,1.03112,0.970002,0.935538,0.918169,0.914527,0.923996,0.948241,0.992577,1.0732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90733,1.78908,1.74282,1.73938,1.77724,1.87757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-2.54067e-06,7.27784e-08,-0.0286034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1591,1.03112,0.970005,0.93554,0.918169,0.914527,0.923996,0.94824,0.992575,1.07319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90734,1.78909,1.74282,1.73938,1.77724,1.87756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-2.41363e-06,6.91438e-08,-0.0286065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15911,1.03113,0.970007,0.93554,0.91817,0.914527,0.923995,0.948239,0.992572,1.07319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90735,1.78909,1.74282,1.73938,1.77724,1.87756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-2.29295e-06,6.56905e-08,-0.0286094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15912,1.03113,0.970009,0.935542,0.91817,0.914527,0.923994,0.948237,0.99257,1.07319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90736,1.78909,1.74282,1.73937,1.77723,1.87755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-2.1783e-06,6.24096e-08,-0.0286123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15913,1.03113,0.97001,0.935543,0.918171,0.914527,0.923994,0.948236,0.992567,1.07318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90737,1.7891,1.74282,1.73937,1.77723,1.87754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-2.06939e-06,5.92925e-08,-0.028615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15914,1.03114,0.970011,0.935543,0.91817,0.914526,0.923993,0.948234,0.992564,1.07318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90738,1.7891,1.74282,1.73937,1.77723,1.87754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-1.96592e-06,5.63309e-08,-0.0286177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15915,1.03114,0.970013,0.935544,0.918171,0.914526,0.923992,0.948233,0.992563,1.07317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90738,1.7891,1.74283,1.73937,1.77722,1.87753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-1.86762e-06,5.35171e-08,-0.0286202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15916,1.03114,0.970015,0.935545,0.918171,0.914526,0.923992,0.948232,0.992561,1.07317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90739,1.7891,1.74283,1.73937,1.77722,1.87752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-1.77424e-06,5.08438e-08,-0.0286226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15916,1.03115,0.970016,0.935546,0.918171,0.914526,0.923991,0.948231,0.992558,1.07316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9074,1.78911,1.74283,1.73937,1.77722,1.87752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-1.68553e-06,4.83039e-08,-0.028625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15917,1.03115,0.970018,0.935547,0.918171,0.914526,0.92399,0.948229,0.992556,1.07316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9074,1.78911,1.74283,1.73937,1.77722,1.87751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-1.60125e-06,4.58908e-08,-0.0286273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15917,1.03115,0.970019,0.935547,0.918172,0.914525,0.923989,0.948228,0.992554,1.07316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90741,1.78911,1.74283,1.73937,1.77722,1.87751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-1.52119e-06,4.35982e-08,-0.0286294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15918,1.03115,0.97002,0.935548,0.918172,0.914525,0.923989,0.948227,0.992553,1.07315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90741,1.78911,1.74283,1.73937,1.77722,1.8775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-1.44513e-06,4.14201e-08,-0.0286315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15919,1.03115,0.970022,0.935549,0.918172,0.914525,0.923989,0.948226,0.992551,1.07315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90742,1.78912,1.74283,1.73937,1.77721,1.8775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-1.37287e-06,3.93507e-08,-0.0286336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1592,1.03116,0.970023,0.935549,0.918173,0.914525,0.923988,0.948225,0.992549,1.07315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90743,1.78912,1.74283,1.73937,1.77721,1.8775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-1.30423e-06,3.73846e-08,-0.0286355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1592,1.03116,0.970024,0.93555,0.918173,0.914525,0.923988,0.948225,0.992547,1.07314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90743,1.78912,1.74283,1.73937,1.77721,1.87749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-1.23902e-06,3.55168e-08,-0.0286374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15921,1.03116,0.970025,0.93555,0.918173,0.914525,0.923987,0.948223,0.992546,1.07314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90744,1.78912,1.74283,1.73937,1.77721,1.87749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-1.17707e-06,3.37422e-08,-0.0286392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15921,1.03116,0.970026,0.935551,0.918173,0.914525,0.923987,0.948223,0.992545,1.07314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90744,1.78912,1.74283,1.73937,1.77721,1.87748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-1.11821e-06,3.20562e-08,-0.0286409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15922,1.03117,0.970027,0.935552,0.918173,0.914524,0.923986,0.948222,0.992543,1.07313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90745,1.78913,1.74283,1.73937,1.7772,1.87748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-1.0623e-06,3.04544e-08,-0.0286426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15922,1.03117,0.970028,0.935552,0.918174,0.914525,0.923986,0.948221,0.992542,1.07313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90745,1.78913,1.74283,1.73937,1.7772,1.87748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-1.00919e-06,2.89326e-08,-0.0286442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15923,1.03117,0.970029,0.935553,0.918174,0.914524,0.923985,0.94822,0.99254,1.07313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90745,1.78913,1.74284,1.73937,1.7772,1.87747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-9.58729e-07,2.74869e-08,-0.0286457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15923,1.03117,0.97003,0.935553,0.918174,0.914524,0.923985,0.948219,0.992539,1.07313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90746,1.78913,1.74284,1.73937,1.7772,1.87747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-9.10792e-07,2.61133e-08,-0.0286472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15924,1.03117,0.970031,0.935554,0.918174,0.914524,0.923985,0.948219,0.992538,1.07312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90746,1.78913,1.74284,1.73936,1.7772,1.87747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-8.65253e-07,2.48084e-08,-0.0286487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15924,1.03117,0.970032,0.935554,0.918174,0.914524,0.923984,0.948218,0.992537,1.07312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90747,1.78913,1.74284,1.73936,1.7772,1.87746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-8.2199e-07,2.35686e-08,-0.02865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15924,1.03118,0.970033,0.935554,0.918175,0.914524,0.923984,0.948217,0.992536,1.07312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90747,1.78914,1.74284,1.73936,1.7772,1.87746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-7.8089e-07,2.23908e-08,-0.0286514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15925,1.03118,0.970034,0.935555,0.918175,0.914524,0.923984,0.948217,0.992534,1.07312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90747,1.78914,1.74284,1.73936,1.7772,1.87746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-7.41846e-07,2.12718e-08,-0.0286526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15925,1.03118,0.970034,0.935555,0.918175,0.914523,0.923983,0.948216,0.992533,1.07311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90748,1.78914,1.74284,1.73936,1.77719,1.87745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,-7.04753e-07,2.02087e-08,-0.0286539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15926,1.03118,0.970035,0.935556,0.918175,0.914523,0.923983,0.948215,0.992532,1.07311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90748,1.78914,1.74284,1.73936,1.77719,1.87745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.7,-6.69516e-07,1.91987e-08,-0.0286551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15926,1.03118,0.970036,0.935556,0.918175,0.914523,0.923983,0.948215,0.992531,1.07311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90748,1.78914,1.74284,1.73936,1.77719,1.87745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.8,-6.3604e-07,1.82392e-08,-0.0286562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15926,1.03118,0.970036,0.935556,0.918175,0.914523,0.923982,0.948214,0.99253,1.07311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90748,1.78914,1.74284,1.73936,1.77719,1.87745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
