1,4.6265,-2.58415,-2.79554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.405,1.28948,1.2341,1.20834,1.20457,1.22186,1.26484,1.3509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18937,1.07103,1.01277,0.980675,0.96606,0.966037,0.980602,1.01263,1.07078,1.18875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,4.55594,-2.60959,-2.87939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34166,1.26003,1.21924,1.20352,1.20875,1.23622,1.29425,1.41737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16642,1.05883,1.00406,0.973973,0.960799,0.961998,0.977782,1.0113,1.07191,1.19817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,4.48351,-2.62903,-2.95601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40348,1.28656,1.23063,1.20441,1.20014,1.21677,1.25867,1.34241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14605,1.05217,1.0026,0.975828,0.965387,0.969302,0.988285,1.02632,1.09533,1.25941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,4.40979,-2.64287,-3.02604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48536,1.3115,1.24047,1.20512,1.19327,1.20195,1.23329,1.29734,1.44015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12992,1.05101,1.00819,0.986158,0.979954,0.988423,1.01317,1.06002,1.14778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,4.33529,-2.65152,-3.09007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33246,1.24713,1.20419,1.18649,1.18935,1.21348,1.26571,1.3723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25836,1.11958,1.05575,1.02109,1.00535,1.00524,1.02073,1.05507,1.11831,1.25478,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,4.26039,-2.65538,-3.14865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34681,1.24935,1.20074,1.17883,1.17764,1.19689,1.24167,1.33057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21096,1.11653,1.06742,1.04221,1.03461,1.04309,1.06936,1.12011,1.21856,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.1854,-2.65485,-3.20225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35196,1.2464,1.19431,1.16984,1.16614,1.18234,1.22254,1.30169,1.55638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33621,1.18829,1.12239,1.0877,1.07345,1.07647,1.09738,1.14124,1.22492,2,2,2,2,2,2,2,2,2,2,
1.7,4.11053,-2.65031,-3.25131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34623,1.2381,1.18488,1.15943,1.15459,1.16925,1.20701,1.28112,1.4744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26804,1.18305,1.13919,1.11924,1.11819,1.13582,1.17641,1.25474,1.50094,2,2,2,2,2,2,2,2,
1.8,4.03598,-2.64209,-3.29624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32989,1.22493,1.1728,1.14781,1.14307,1.15748,1.19456,1.267,1.44896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35144,1.24622,1.19426,1.16988,1.16626,1.18255,1.22288,1.30228,1.5652,2,2,2,2,2,2,2,
1.9,3.96188,-2.63054,-3.3374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30516,1.20786,1.1587,1.13543,1.13186,1.14718,1.18509,1.25873,1.44894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43208,1.30877,1.25085,1.22379,1.21933,1.23635,1.27946,1.36632,2,2,2,2,2,2,2,
2,3.88831,-2.61595,-3.37512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27524,1.18817,1.14339,1.12287,1.1214,1.13867,1.17887,1.25655,1.4891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50216,1.3682,1.30747,1.27994,1.27667,1.29681,1.3463,1.4494,2,2,2,2,2,2,
2.1,3.81535,-2.59859,-3.4097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45365,1.24311,1.16722,1.12775,1.11079,1.11224,1.13245,1.17643,1.26148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5563,1.42318,1.36343,1.33796,1.33825,1.36439,1.42518,1.56162,2,2,2,2,2,
2.2,3.74303,-2.57872,-3.4414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35482,1.21108,1.14628,1.11268,1.09989,1.10501,1.12915,1.1786,1.27564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59584,1.47387,1.41891,1.39822,1.40482,1.44074,1.52068,1.76797,2,2,2,2,
2.3,3.67137,-2.55657,-3.47049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29004,1.18079,1.12647,1.09901,1.0909,1.10038,1.12953,1.18656,1.30352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62669,1.52176,1.47493,1.46186,1.47808,1.52924,1.64437,2,2,2,2,
2.4,3.60039,-2.53235,-3.49719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23896,1.15334,1.10871,1.0875,1.08451,1.09909,1.13455,1.20216,1.35787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65477,1.56906,1.53319,1.53082,1.56109,1.63685,1.84944,2,2,2,
2.5,3.53009,-2.50624,-3.52171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35423,1.19734,1.12947,1.09377,1.07888,1.08143,1.10197,1.14545,1.22848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85192,1.68438,1.61838,1.59606,1.60812,1.65928,1.78124,2,2,2,
2.6,3.46044,-2.47841,-3.54422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27069,1.16346,1.10972,1.08229,1.07379,1.08241,1.11,1.16399,1.27188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83233,1.71863,1.67255,1.66666,1.69856,1.78383,2,2,2,
2.7,3.39144,-2.44902,-3.56491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21635,1.1365,1.09446,1.07481,1.07288,1.08826,1.12443,1.19297,1.35312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8378,1.76015,1.73483,1.74949,1.81079,1.97031,2,2,
2.8,3.32306,-2.41821,-3.58394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30663,1.17709,1.11598,1.08402,1.07185,1.07681,1.09994,1.14702,1.23772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98668,1.85979,1.81169,1.8094,1.85186,1.9658,2,2,
2.9,3.25528,-2.38611,-3.60143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23883,1.14852,1.10163,1.07867,1.07391,1.08634,1.11869,1.18054,1.3127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97405,1.89696,1.87678,1.90269,1.98916,2,2,
3,3.18807,-2.35282,-3.61753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34938,1.19579,1.12863,1.09332,1.07872,1.08155,1.10239,1.14631,1.23026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99097,1.95075,1.96092,2,2,2,
3.1,3.1214,-2.31846,-3.63236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26712,1.16718,1.11637,1.09103,1.08452,1.09544,1.1262,1.18568,1.31007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.05525,-2.28311,-3.64601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40619,1.22187,1.14917,1.11112,1.09483,1.09649,1.11646,1.15962,1.24245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.9896,-2.24686,-3.6586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30466,1.19443,1.13989,1.11256,1.10491,1.11524,1.14587,1.20579,1.33203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.9244,-2.20979,-3.6702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51801,1.2579,1.17909,1.1383,1.12058,1.12161,1.14162,1.18562,1.271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.85963,-2.17197,-3.68091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35592,1.23216,1.17327,1.14385,1.13524,1.14546,1.17688,1.23911,1.37388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.79528,-2.13345,-3.6908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30664,1.21975,1.17557,1.15624,1.15676,1.17725,1.22309,1.31356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.73131,-2.0943,-3.69994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42757,1.28223,1.2174,1.18523,1.17543,1.18562,1.21828,1.28396,1.43263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.6677,-2.05457,-3.70838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37139,1.27237,1.22343,1.20184,1.20158,1.22259,1.27068,1.36772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.60443,-2.0143,-3.7162,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53633,1.3467,1.27306,1.2369,1.22525,1.23508,1.26892,1.3384,1.50487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.54147,-1.97353,-3.72343,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45735,1.33832,1.28231,1.25728,1.25554,1.27664,1.32677,1.43056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.47881,-1.93232,-3.73014,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42856,1.34116,1.29899,1.28434,1.29304,1.32747,1.40018,1.58493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.41643,-1.89068,-3.73635,2,2,2,2,2,2,2,2,2,2,2,2,1.57713,1.41961,1.35277,1.32246,1.31807,1.33836,1.38962,1.49861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.35431,-1.84866,-3.74212,2,2,2,2,2,2,2,2,2,2,2,2,1.53362,1.42311,1.37181,1.35241,1.35872,1.39259,1.46695,1.66336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.29243,-1.80628,-3.74747,2,2,2,2,2,2,2,2,2,2,2,2,1.51992,1.43584,1.39751,1.38872,1.40678,1.45756,1.5684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.23078,-1.76357,-3.75245,2,2,2,2,2,2,2,2,2,2,2,1.67797,1.52155,1.45614,1.42943,1.43154,1.46313,1.53666,1.73051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.16935,-1.72055,-3.75709,2,2,2,2,2,2,2,2,2,2,2,1.64757,1.53359,1.48301,1.46737,1.48121,1.5293,1.63738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.10811,-1.67725,-3.7614,2,2,2,2,2,2,2,2,2,2,2,1.6421,1.55366,1.51588,1.51133,1.5384,1.60799,1.78565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.04706,-1.63368,-3.76542,2,2,2,2,2,2,2,2,2,2,1.83139,1.65025,1.58043,1.55443,1.56151,1.60425,1.70474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.98619,-1.58987,-3.76918,2,2,2,2,2,2,2,2,2,2,1.79927,1.66783,1.61309,1.59852,1.61835,1.68069,1.83515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.92548,-1.54583,-3.77268,2,2,2,2,2,2,2,2,2,2,1.79552,1.69273,1.65117,1.64819,1.68259,1.77138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.86492,-1.50158,-3.77596,2,2,2,2,2,2,2,2,2,2,1.80602,1.72375,1.6944,1.70367,1.7555,1.88475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.80452,-1.45713,-3.77903,2,2,2,2,2,2,2,2,2,2,1.82597,1.76014,1.74265,1.76538,1.83926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.74424,-1.41249,-3.78191,2,2,2,2,2,2,2,2,2,1.98809,1.85308,1.80145,1.79595,1.83404,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.6841,-1.36768,-3.7846,2,2,2,2,2,2,2,2,2,1.99443,1.88605,1.84738,1.85448,1.91084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.62408,-1.32271,-3.78714,2,2,2,2,2,2,2,2,2,2,1.92407,1.89781,1.91858,1.99781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.56417,-1.27759,-3.78952,2,2,2,2,2,2,2,2,2,2,1.96663,1.9527,1.98883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,1.50437,-1.23232,-3.79177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
