1,-4.43701,-0.476048,1.45076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24046,1.13244,1.07809,1.04964,1.0395,1.04559,1.06912,1.11585,1.20484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.42803,-0.401587,1.3224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27773,1.1002,1.02912,0.990013,0.970277,0.965716,0.975501,1.00147,1.0498,1.1407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.40959,-0.328889,1.20482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06677,0.978615,0.930792,0.903899,0.891827,0.89246,0.905902,0.934547,0.985172,1.08033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.39253,-0.284378,1.20648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.999394,0.922971,0.879911,0.855353,0.844214,0.844678,0.856815,0.882631,0.927624,1.00833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.37556,-0.239881,1.20814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09126,0.934399,0.86793,0.829257,0.806904,0.796655,0.796956,0.807851,0.831005,0.870866,0.939721,1.11442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.35869,-0.195399,1.2098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.988521,0.871331,0.813448,0.778821,0.758548,0.749146,0.749293,0.759009,0.779665,0.814842,0.873744,0.994888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.3419,-0.150932,1.21146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.902969,0.809875,0.759484,0.728594,0.710284,0.70169,0.701693,0.710292,0.728609,0.759508,0.809914,0.903052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-4.3252,-0.106478,1.21312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.825629,0.749799,0.706006,0.678569,0.662109,0.654285,0.654154,0.661701,0.677833,0.704825,0.747892,0.822012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-4.30859,-0.0620383,1.21478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.904011,0.753454,0.690925,0.652981,0.628736,0.61402,0.606929,0.606678,0.613239,0.627335,0.65076,0.687437,0.747365,0.880678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-4.29207,-0.0176119,1.21643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.785063,0.684958,0.633115,0.600383,0.57909,0.566015,0.559624,0.559267,0.564906,0.577113,0.597288,0.628366,0.677158,0.76711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-4.27564,0.0268015,1.21808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.693671,0.619282,0.576258,0.548188,0.529623,0.518091,0.512369,0.51192,0.516705,0.527166,0.544381,0.570537,0.610318,0.676723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.25929,0.0712024,1.21973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.75031,0.613142,0.555874,0.520263,0.496373,0.480328,0.470246,0.465162,0.46464,0.468638,0.477492,0.492022,0.51384,0.546181,0.596763,0.696926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.24303,0.115591,1.22138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.620671,0.539046,0.494351,0.465053,0.444918,0.431199,0.422478,0.418003,0.417427,0.420705,0.428089,0.440192,0.458186,0.484299,0.523279,0.588779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-4.22687,0.159969,1.22303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.526063,0.4694,0.434437,0.410564,0.393806,0.382229,0.374783,0.370892,0.370281,0.372909,0.378957,0.388874,0.403501,0.424359,0.454414,0.50063,0.590616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-4.21078,0.204336,1.22468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.51846,0.444015,0.403109,0.375924,0.356741,0.343018,0.333412,0.327159,0.323827,0.323204,0.32525,0.330095,0.338057,0.349726,0.366127,0.389119,0.422492,0.47636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-4.19479,0.248693,1.22633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.524666,0.415993,0.369248,0.339486,0.318649,0.303538,0.29254,0.284743,0.279604,0.276808,0.276195,0.277731,0.281502,0.287728,0.296812,0.309428,0.326731,0.350841,0.386315,0.447095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-4.17887,0.293041,1.22797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.381523,0.330438,0.299475,0.27807,0.262483,0.250913,0.242357,0.236215,0.232115,0.229835,0.229257,0.230353,0.233178,0.237878,0.244717,0.254124,0.266801,0.283935,0.307738,0.343131,0.406791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-4.16305,0.337382,1.22961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.334459,0.283691,0.253892,0.233454,0.218532,0.207321,0.198828,0.192455,0.187823,0.18469,0.182905,0.182389,0.183117,0.185123,0.188498,0.193406,0.200107,0.20901,0.220766,0.236465,0.258128,0.290241,0.347884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-4.14731,0.381714,1.23126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.268567,0.226165,0.200824,0.183308,0.170417,0.160623,0.153075,0.147253,0.142823,0.139562,0.137326,0.13602,0.135592,0.136026,0.137338,0.139582,0.142849,0.147288,0.153121,0.160684,0.170496,0.183413,0.20097,0.226386,0.268985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-4.13165,0.426041,1.2329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.242709,0.184225,0.156765,0.139108,0.126538,0.117117,0.10985,0.104157,0.099673,0.0961575,0.0934466,0.0914268,0.0900201,0.0891765,0.0888664,0.0890795,0.0898228,0.0911221,0.0930237,0.0955995,0.0989553,0.103245,0.108691,0.115632,0.124596,0.136477,0.152967,0.177965,0.225913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-4.11608,0.470362,1.23454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.144678,0.107307,0.0890163,0.0773235,0.0690591,0.0628916,0.0581326,0.0543816,0.0513873,0.0489825,0.0470529,0.0455168,0.0443169,0.0434112,0.0427706,0.0423752,0.0422133,0.0422803,0.0425779,0.0431152,0.0439083,0.0449822,0.046373,0.0481315,0.0503278,0.0530614,0.0564746,0.0607782,0.0663005,0.0735846,0.0836263,0.0985628,0.124745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-4.10059,0.51468,1.23618,
