1,-0.303558,4.01231,-0.6147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91596,1.83125,1.80395,1.8196,1.88585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-0.242287,3.96906,-0.696731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91096,1.79421,1.74877,1.74622,1.78543,1.88883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-0.184766,3.92093,-0.772217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92543,1.76559,1.70325,1.68624,1.7071,1.77521,1.9571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-0.131038,3.8686,-0.841715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98957,1.74466,1.66573,1.6366,1.64386,1.69037,1.80341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.0810745,3.81267,-0.905732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73122,1.63519,1.59553,1.59213,1.62372,1.70467,1.97125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.0347913,3.75365,-0.964729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7254,1.61098,1.56192,1.54991,1.5705,1.63175,1.77984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.00793173,3.69201,-1.01913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72773,1.59266,1.53505,1.51592,1.52809,1.57592,1.68574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.0472398,3.62814,-1.06932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73919,1.57979,1.51437,1.48929,1.49491,1.53312,1.62139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.0832941,3.56237,-1.11565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7619,1.57193,1.49941,1.46939,1.4699,1.5011,1.57564,1.77725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.116264,3.49501,-1.15844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80288,1.56853,1.48973,1.4557,1.4523,1.47843,1.54389,1.70158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.146322,3.42629,-1.19798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5689,1.48487,1.44775,1.44152,1.46415,1.52377,1.66112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.173639,3.35645,-1.23456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5723,1.48437,1.44512,1.43706,1.45759,1.5139,1.64135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.198385,3.28565,-1.2684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57789,1.48775,1.44741,1.43855,1.45829,1.5135,1.63799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.22072,3.21405,-1.29974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58497,1.49459,1.4543,1.44568,1.46594,1.5222,1.64993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.240801,3.14179,-1.32879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9852,1.97852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59302,1.50454,1.4655,1.45826,1.48042,1.54004,1.6782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.258776,3.06897,-1.35572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9982,1.93376,1.92375,1.96281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60181,1.51738,1.48087,1.4762,1.50182,1.56753,1.72733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.274782,2.9957,-1.38072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94462,1.88094,1.86942,1.90417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84376,1.61146,1.53303,1.50037,1.49962,1.53052,1.6059,1.81432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.288952,2.92205,-1.40393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88766,1.82685,1.81535,1.84763,1.94175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80621,1.62238,1.55161,1.52417,1.52885,1.56729,1.65762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.301409,2.84809,-1.42552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97366,1.82802,1.77174,1.76156,1.79285,1.88213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78496,1.63517,1.57344,1.55262,1.56451,1.61352,1.72795,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.312267,2.77388,-1.4456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89323,1.7665,1.71598,1.70815,1.73969,1.8265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77299,1.65057,1.59902,1.58635,1.60767,1.67168,1.83124,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.321632,2.69947,-1.4643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81232,1.70395,1.65998,1.65534,1.68815,1.77446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76857,1.66943,1.6291,1.62633,1.66005,1.74648,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.329604,2.6249,-1.48174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73245,1.64116,1.60419,1.60336,1.63835,1.72592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77117,1.69268,1.66467,1.67401,1.72456,1.84882,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.336274,2.55019,-1.498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86826,1.65461,1.57884,1.54907,1.55253,1.59048,1.68102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93245,1.78082,1.7214,1.7071,1.73162,1.80653,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.341729,2.47539,-1.51319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72653,1.57946,1.51762,1.49504,1.50317,1.54481,1.64018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90567,1.79793,1.75689,1.75831,1.80281,1.91805,2,2,2,2,2,2,2,2,2,2,
3.4,0.346047,2.40052,-1.52739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61731,1.5074,1.45803,1.44252,1.45562,1.5017,1.60408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89961,1.82323,1.80086,1.82119,1.89435,2,2,2,2,2,2,2,2,2,2,
3.5,0.349301,2.32559,-1.54069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52275,1.43875,1.40053,1.39192,1.41027,1.4616,1.57393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90814,1.85789,1.8557,1.90051,2,2,2,2,2,2,2,2,2,2,
3.6,0.351559,2.25062,-1.55314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58689,1.43807,1.37372,1.34551,1.34363,1.36752,1.42508,1.55191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92962,1.90373,1.92514,2,2,2,2,2,2,2,2,2,2,
3.7,0.352883,2.17563,-1.56482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46309,1.36119,1.3125,1.29335,1.29805,1.32786,1.39294,1.54268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96428,1.96365,2,2,2,2,2,2,2,2,2,2,
3.8,0.353331,2.10063,-1.5758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55469,1.36471,1.29105,1.25525,1.24439,1.2556,1.29184,1.36631,1.5617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.352956,2.02563,-1.58611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39193,1.28083,1.22703,1.20215,1.19898,1.21674,1.26017,1.34698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.351808,1.95064,-1.59582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49101,1.28332,1.20748,1.16878,1.15338,1.15749,1.18204,1.23383,1.33823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.349931,1.87567,-1.60498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30387,1.19626,1.14272,1.11613,1.10919,1.12036,1.15218,1.21422,1.34777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.347368,1.80071,-1.61362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36709,1.19393,1.12304,1.08552,1.06904,1.06985,1.08812,1.1281,1.20369,1.41437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.344157,1.72578,-1.62178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20273,1.10923,1.06043,1.03529,1.02759,1.03577,1.06149,1.11118,1.20683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.340698,1.65799,-1.62951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24933,1.11044,1.04658,1.01174,0.995662,0.995001,1.00963,1.04255,1.10302,1.22916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.337093,1.59667,-1.63684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13257,1.04521,0.998367,0.973345,0.964304,0.969557,0.990061,1.03023,1.10334,1.29796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.333406,1.54091,-1.64379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19649,1.05919,0.995717,0.960288,0.942686,0.939389,0.949822,0.975895,1.02367,1.11267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.329681,1.48998,-1.6504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09662,1.0056,0.956803,0.929713,0.918016,0.919601,0.934738,0.966274,1.02236,1.13326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.325954,1.44325,-1.65669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.196,1.03261,0.964143,0.925528,0.904894,0.898087,0.903961,0.9235,0.960558,1.02605,1.17296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.32501,1.43229,-1.52148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17993,1.0253,0.958348,0.920469,0.900273,0.893747,0.8998,0.919439,0.956531,1.02199,1.16881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.326086,1.41049,-1.52072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11537,0.999425,0.941684,0.908773,0.892059,0.888429,0.897289,0.920137,0.961723,1.03593,1.26209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.327161,1.38903,-1.51997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07127,0.977233,0.926996,0.898475,0.884983,0.884137,0.895801,0.921988,0.968519,1.05347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.328236,1.36791,-1.51923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03702,0.957991,0.914041,0.889453,0.878976,0.880832,0.895322,0.925023,0.977075,1.07585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.329309,1.34712,-1.51851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16957,1.00901,0.94119,0.902629,0.881611,0.87398,0.878483,0.895845,0.929281,0.987605,1.10548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.330379,1.32666,-1.51779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1056,0.985445,0.926464,0.892606,0.874863,0.869945,0.877062,0.897372,0.934822,1.00041,1.14856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.331448,1.30652,-1.51709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06308,0.965283,0.913533,0.883842,0.869137,0.866827,0.876549,0.899911,0.941723,1.01594,1.2604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.332513,1.2867,-1.5164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03045,0.947851,0.902179,0.876231,0.864369,0.86459,0.876928,0.903478,0.950092,1.03488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.333576,1.26719,-1.51571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19292,1.00397,0.93268,0.892229,0.869683,0.860506,0.863201,0.878188,0.908099,0.960068,1.05839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.334635,1.24798,-1.51504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11525,0.981813,0.919428,0.883538,0.864117,0.8575,0.862632,0.880324,0.913811,0.971848,1.08871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.33569,1.22907,-1.51438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07035,0.962951,0.907834,0.875992,0.859469,0.855309,0.862863,0.883337,0.920664,0.985702,1.13148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.336742,1.21046,-1.51373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03719,0.946711,0.897695,0.869489,0.855678,0.853899,0.863875,0.887235,0.928729,1.00202,1.22216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.337789,1.19213,-1.51309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01079,0.932631,0.888847,0.863946,0.852695,0.853237,0.865654,0.892028,0.938093,1.0214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
