1,1.00212,-4.25148,1.66877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76426,1.67538,1.64072,1.64319,1.68379,1.7842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,0.994788,-4.17684,1.68147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83591,1.71629,1.6675,1.6593,1.68833,1.76825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,0.986505,-4.10229,1.69313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94062,1.76626,1.69988,1.67994,1.69762,1.76062,1.92237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,0.977353,-4.02785,1.70385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82856,1.7388,1.70554,1.71172,1.75995,1.88087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,0.967403,-3.95352,1.71371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90987,1.78562,1.73662,1.73077,1.76549,1.85932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,0.956721,-3.87928,1.72278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8424,1.77385,1.75497,1.77681,1.84992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.945365,-3.80515,1.73113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91285,1.81816,1.78461,1.79367,1.84956,1.99556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.933392,-3.73111,1.73882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87092,1.82012,1.81601,1.85664,1.9671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.920849,-3.65716,1.74591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93436,1.8621,1.84385,1.87026,1.95567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.907783,-3.58331,1.75244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91143,1.87739,1.8899,1.95543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.894234,-3.50955,1.75847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96949,1.91694,1.91531,1.96376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.880241,-3.43586,1.76403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96679,1.93891,1.95998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96302,1.94637,1.97926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.865839,-3.36226,1.76917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95616,1.88383,1.86635,1.89456,1.98441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.851058,-3.28873,1.77392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85943,1.80385,1.79539,1.83011,1.92761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.835929,-3.21527,1.77831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8762,1.76835,1.7264,1.72588,1.76657,1.87176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.820477,-3.14188,1.78237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76384,1.68174,1.65119,1.6577,1.70391,1.81703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.804727,-3.06855,1.78614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81701,1.66175,1.59882,1.57797,1.59077,1.64213,1.76363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.788701,-2.99529,1.78963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67637,1.56693,1.51906,1.50658,1.52504,1.58126,1.71191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.772419,-2.92207,1.79287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82422,1.55878,1.47771,1.44207,1.43688,1.46047,1.52134,1.66242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.7559,-2.84892,1.79587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59204,1.45397,1.39304,1.36757,1.36879,1.39706,1.46244,1.61607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.739161,-2.77581,1.79867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45289,1.35784,1.31224,1.29536,1.30225,1.33482,1.40466,1.57465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.722219,-2.70275,1.80127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50051,1.33712,1.26829,1.23482,1.22529,1.23724,1.27379,1.34814,1.54261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.705086,-2.62973,1.80368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33574,1.23451,1.18405,1.16046,1.15727,1.17375,1.21404,1.29307,1.54678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.687777,-2.55675,1.80594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37867,1.21097,1.141,1.10431,1.08891,1.09124,1.11181,1.15565,1.23973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.670303,-2.48382,1.80804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19991,1.10424,1.05446,1.02854,1.02002,1.02719,1.05147,1.09875,1.1885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.652676,-2.41092,1.81,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21086,1.07269,1.00899,0.973644,0.956374,0.953692,0.965122,0.992812,1.04351,1.13997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.634906,-2.33805,1.81184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04547,0.966206,0.922231,0.89777,0.887568,0.889883,0.90509,0.935954,0.990157,1.0951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.62641,-2.30349,1.82923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07659,0.966034,0.909903,0.877485,0.86055,0.856046,0.863265,0.883361,0.920168,0.984236,1.12525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.61742,-2.26948,1.84765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16727,0.972664,0.901411,0.860649,0.83735,0.826899,0.827643,0.839693,0.864993,0.908792,0.986533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.60792,-2.23605,1.86706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.988768,0.896681,0.846784,0.81727,0.801464,0.796755,0.802464,0.81942,0.850482,0.902988,1.00229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.597897,-2.20321,1.88743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02251,0.895901,0.835545,0.799786,0.779029,0.769595,0.770119,0.780671,0.802802,0.840562,0.904756,1.04979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.58734,-2.17099,1.90992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.897979,0.825791,0.783949,0.758746,0.745302,0.741626,0.74723,0.762867,0.790949,0.837371,0.920116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.576204,-2.13942,1.93329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.904969,0.817995,0.769842,0.74042,0.723393,0.716134,0.717691,0.728261,0.74929,0.784346,0.842484,0.961382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.564485,-2.10853,1.95752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.919106,0.812036,0.757226,0.72376,0.703498,0.693144,0.691332,0.697842,0.713492,0.740559,0.784392,0.860536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.552184,-2.07832,1.9837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942753,0.806551,0.745165,0.708077,0.685061,0.672155,0.667632,0.670955,0.682515,0.70382,0.738362,0.794824,0.908499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.53927,-2.04884,2.01066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.80253,0.734162,0.693619,0.668122,0.652999,0.646183,0.646875,0.655152,0.672006,0.699838,0.744157,0.821229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.525749,-2.02011,2.03948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.798361,0.723277,0.679761,0.652223,0.635314,0.626671,0.625283,0.631,0.644464,0.667403,0.703641,0.762865,0.890812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.511599,-1.99216,2.069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.795406,0.713256,0.666965,0.637618,0.619171,0.608983,0.605862,0.609479,0.620217,0.639346,0.66966,0.71763,0.804405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.496834,-1.96502,2.10028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.791765,0.703187,0.654669,0.623923,0.604292,0.592907,0.588437,0.590414,0.599042,0.615275,0.641258,0.681702,0.749556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.48144,-1.93872,2.13326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.787046,0.693071,0.642907,0.611151,0.590655,0.578375,0.572875,0.573589,0.580586,0.594605,0.617357,0.652494,0.709081,0.827883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.46541,-1.91329,2.16789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.780985,0.683012,0.631777,0.599367,0.578286,0.565369,0.559108,0.558865,0.564618,0.576948,0.597271,0.628562,0.677735,0.768886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.448741,-1.88877,2.20411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.773549,0.6732,0.621428,0.588677,0.567249,0.553911,0.547112,0.546167,0.550987,0.562043,0.580548,0.609023,0.65309,0.729825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.431435,-1.8652,2.24188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.765,0.663897,0.612043,0.579209,0.557629,0.544047,0.536893,0.535455,0.539598,0.549717,0.566882,0.593311,0.633807,0.701789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.413499,-1.84261,2.28114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.755873,0.6554,0.603821,0.5711,0.549519,0.535834,0.528475,0.526715,0.530392,0.539851,0.556063,0.581045,0.619076,0.68149,0.853979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.394941,-1.82103,2.32187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.746869,0.648018,0.596959,0.564489,0.543015,0.529335,0.521887,0.519946,0.523334,0.532364,0.547945,0.571965,0.608376,0.667309,0.805679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.375778,-1.80051,2.365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.736579,0.641145,0.591094,0.55914,0.537968,0.524462,0.517098,0.515163,0.518484,0.527362,0.542685,0.566283,0.60197,0.659386,0.78834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.365892,-1.7908,2.40951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.764107,0.650845,0.596397,0.562169,0.539494,0.52484,0.516495,0.513637,0.516008,0.523821,0.537839,0.559664,0.592586,0.644475,0.746798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.35565,-1.78159,2.45662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.797183,0.660182,0.60161,0.565366,0.5414,0.525783,0.516636,0.513042,0.514673,0.521676,0.534722,0.555259,0.586234,0.634449,0.723784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.345051,-1.77293,2.50535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.861948,0.670009,0.607263,0.569087,0.543919,0.527429,0.517573,0.513346,0.514361,0.520707,0.532987,0.552534,0.582049,0.627623,0.708941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.334108,-1.76485,2.55664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.679038,0.612664,0.57289,0.546756,0.529582,0.519187,0.514496,0.515076,0.520978,0.532757,0.551678,0.580298,0.6243,0.70124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.322828,-1.75738,2.61047,2,2,2,2,2,2,2,2,2,2,2,2,2,0.686987,0.617735,0.576743,0.549891,0.532225,0.52146,0.516469,0.516787,0.522443,0.533968,0.552594,0.580814,0.624139,0.699256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
