1,4.44106,2.47945,-1.69287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29291,1.14049,1.07356,1.03741,1.02089,1.02045,1.03599,1.07082,1.13538,1.27726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,4.43193,2.40501,-1.84287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15078,1.0653,1.01954,0.995667,0.988107,0.995418,1.01899,1.0643,1.14879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,4.41178,2.33277,-1.98622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15195,1.04775,0.994125,0.964581,0.951642,0.952841,0.968393,1.00136,1.06075,1.18271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,4.38151,2.26415,-2.10582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09814,1.00128,0.950105,0.921362,0.908158,0.908099,0.921177,0.949755,1.00067,1.09683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,4.34327,2.19963,-2.20569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23625,1.00732,0.933604,0.891956,0.86857,0.858666,0.86062,0.874736,0.903455,0.953416,1.04637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,4.29879,2.13925,-2.05569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.964979,0.888972,0.84581,0.820638,0.80833,0.806944,0.816279,0.837755,0.875383,0.940003,1.08545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.26383,2.07289,-1.90569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.924908,0.850495,0.807784,0.782342,0.769119,0.766103,0.772882,0.790404,0.821558,0.873598,0.97144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.23918,2.00206,-1.75569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894004,0.822642,0.781166,0.756169,0.742846,0.739232,0.744852,0.760455,0.788442,0.834663,0.916894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.22539,1.92834,-1.60569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07673,0.879257,0.809773,0.769105,0.744481,0.731257,0.727515,0.732769,0.747709,0.774571,0.81875,0.896014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.22277,1.85338,-1.45569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.886358,0.815316,0.773944,0.748916,0.735444,0.731555,0.736743,0.751691,0.778646,0.823054,0.900891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.23139,1.77888,-1.30569,2,2,2,2,2,2,2,2,2,2,2,0.920622,0.841845,0.797122,0.77021,0.755609,0.751086,0.75603,0.77111,0.798653,0.84439,0.925561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.25104,1.7065,-1.15569,2,2,2,2,2,2,2,2,0.991291,0.892136,0.839664,0.808479,0.79124,0.785063,0.789061,0.8038,0.831636,0.878538,0.962894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.28129,1.63787,-1.00569,2,2,2,2,2,1.14071,0.971959,0.903357,0.863953,0.841658,0.832131,0.833867,0.847127,0.874105,0.920654,1.00478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.32145,1.57453,-0.855687,2,2,2,1.10064,0.993253,0.938227,0.906895,0.89136,0.888779,0.898731,0.922918,0.966508,1.04496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.37063,1.5179,-0.705687,2,1.12603,1.03676,0.988994,0.963168,0.953231,0.957339,0.976228,1.01381,1.08163,1.23934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.42771,1.46926,-0.855687,2,2,2,1.20975,1.11039,1.05917,1.03238,1.02322,1.02984,1.05356,1.10008,1.18817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.47689,1.41263,-1.00569,2,2,2,2,2,1.27545,1.17351,1.12195,1.09623,1.08952,1.10038,1.13122,1.19098,1.31638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.51705,1.34929,-1.15569,2,2,2,2,2,2,2,1.32316,1.22598,1.17714,1.15451,1.15201,1.16908,1.20999,1.29006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,4.5473,1.28066,-1.30569,2,2,2,2,2,2,2,2,2,1.35612,1.2687,1.22512,1.20746,1.21097,1.23652,1.29166,1.40661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,4.56695,1.20828,-1.45569,2,2,2,2,2,2,2,2,2,2,1.57888,1.37824,1.30305,1.26664,1.25561,1.26698,1.30383,1.37983,1.58675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,4.57557,1.13378,-1.60569,2,2,2,2,2,2,2,2,2,2,2,2,1.53214,1.39261,1.33044,1.30255,1.29963,1.32091,1.37289,1.48295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,4.57295,1.05883,-1.75569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50595,1.40128,1.3521,1.33368,1.34031,1.37392,1.44705,1.63548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,4.55916,0.985103,-1.90569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72754,1.48509,1.40554,1.36899,1.36078,1.37848,1.42768,1.53352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,4.53451,0.91427,-2.05569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60074,1.46584,1.40612,1.38181,1.38452,1.41508,1.48487,1.65751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,4.49955,0.847915,-2.20569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54039,1.4466,1.40346,1.39104,1.40545,1.45127,1.55077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,4.45507,0.78753,-2.33925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59931,1.4734,1.41695,1.39517,1.40064,1.43505,1.51212,1.72919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,4.40295,0.733606,-2.45097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59811,1.47065,1.41359,1.39129,1.39616,1.42968,1.50499,1.70881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,4.34513,0.68583,-2.54449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5443,1.44295,1.39609,1.38062,1.39165,1.43256,1.52135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,4.28311,0.643661,-2.62282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6461,1.47317,1.40321,1.37225,1.3688,1.39186,1.44915,1.57627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,4.21798,0.606475,-2.68849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49617,1.40593,1.36367,1.35078,1.36335,1.40518,1.49456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,4.15055,0.573643,-2.74357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50462,1.40045,1.35147,1.33318,1.33992,1.37364,1.44696,1.63647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,4.08141,0.544573,-2.78979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49378,1.38559,1.33461,1.31441,1.31877,1.34891,1.41534,1.57106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,4.011,0.518729,-2.82861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46463,1.36244,1.31364,1.29444,1.29912,1.32896,1.39412,1.54419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.93965,0.495636,-2.86122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42339,1.33357,1.29004,1.2741,1.28125,1.31339,1.3817,1.54402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.86757,0.474883,-2.88864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57697,1.37711,1.30202,1.26565,1.25461,1.26596,1.30273,1.37856,1.58412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,3.79496,0.456113,-2.91172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46277,1.331,1.27053,1.24228,1.23732,1.25437,1.29814,1.38704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,3.72193,0.439024,-2.93114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38342,1.28823,1.24128,1.22156,1.22356,1.2478,1.3014,1.41269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.64859,0.423356,-2.9475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49093,1.32087,1.2506,1.21589,1.20485,1.21466,1.24782,1.31536,1.47251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.575,0.40889,-2.96129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37595,1.27072,1.21912,1.19556,1.19337,1.21201,1.25647,1.34523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99588,1.97693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.50121,0.395441,-2.97293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4896,1.3041,1.23109,1.19441,1.18124,1.18827,1.2172,1.27682,1.40416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95193,1.95487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.42728,0.382851,-2.98276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35748,1.25267,1.20097,1.17692,1.17378,1.19081,1.23239,1.31453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94424,1.92086,1.94555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.35322,0.370988,-2.99106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45793,1.28617,1.21548,1.17982,1.16706,1.17409,1.20257,1.26099,1.38416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95456,1.90341,1.90235,1.95084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.27907,0.359741,-2.99808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33713,1.23896,1.18988,1.16738,1.16535,1.18331,1.22589,1.30977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98722,1.90164,1.87624,1.89689,1.9747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.20484,0.349014,-3.00402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42333,1.27358,1.20757,1.17449,1.16367,1.1725,1.20308,1.26483,1.39867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91681,1.86508,1.862,1.90606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.13055,0.338729,-3.00906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.324,1.23402,1.18859,1.16867,1.16899,1.18963,1.23609,1.32834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95347,1.86863,1.84252,1.86098,1.93352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.05621,0.328818,-3.01333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.403,1.27134,1.2103,1.18033,1.17221,1.184,1.21859,1.28753,1.45046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88844,1.83701,1.83306,1.87469,1.98832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,2.98182,0.319225,-3.01696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32383,1.24084,1.19899,1.18196,1.18533,1.2099,1.26267,1.37049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92911,1.84558,1.81949,1.83697,1.90676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,2.9074,0.309902,-3.02004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40218,1.28243,1.22544,1.1984,1.19325,1.20874,1.24888,1.32887,1.60879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86995,1.81925,1.81519,1.85583,1.96627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,2.83296,0.300808,-3.02267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57266,1.3394,1.26104,1.222,1.20771,1.21442,1.24382,1.30513,1.43871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91465,1.83264,1.80704,1.82446,1.8935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,2.75849,0.291909,-3.0249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42222,1.30826,1.25373,1.22899,1.22671,1.24629,1.29322,1.38855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99218,1.86144,1.81175,1.8082,1.84912,1.9597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
